Expression,0,1,Gene
0.38854423943817584,2.993422031402588,1.66624116897583,3
-0.15486373498333061,2.970759630203247,2.103916645050049,3
-0.34908983047674924,-0.9757093191146851,-0.6198960542678833,3
0.2643100260028552,0.9679116010665894,2.9462504386901855,3
-0.47292796468353576,1.0239368677139282,2.4893431663513184,3
1.7505050576165977,1.184098720550537,-1.922376036643982,3
-0.0026909964613527904,1.5534710884094238,0.918582558631897,3
0.4640278954285242,-0.6171823740005493,-0.9814403057098389,3
-0.2801637382203498,0.7583030462265015,1.2358964681625366,3
0.4362836420244316,2.0298707485198975,0.21521830558776855,3
-0.23121703185322312,0.9162007570266724,2.6935558319091797,3
-0.0783553347065267,1.939043641090393,-0.7104617357254028,3
0.8093887765551079,-0.07069623470306396,-2.057011604309082,3
0.40562928787742586,1.655048131942749,-2.188661575317383,3
-0.7460635135864141,1.6467382907867432,2.1751105785369873,3
0.6195587626935134,1.2925833463668823,2.163726568222046,3
0.1055019671037414,2.2379655838012695,-2.7199249267578125,3
-0.06751928840528887,-0.16384541988372803,-1.8423689603805542,3
-0.10384507562163309,0.05155134201049805,2.201183795928955,3
0.7585075974343738,-1.0057740211486816,2.08660626411438,3
1.8246063873502987,1.435549020767212,0.16705262660980225,3
0.7874721050196369,-0.6569666862487793,-2.894315242767334,3
0.2702426577552506,0.8431634902954102,2.043308734893799,3
-1.1336909613712125,-1.0421959161758423,-2.660400867462158,3
-0.30217018945345064,-0.609674334526062,-1.3880360126495361,3
0.3659522081667734,0.035043954849243164,-0.7250654697418213,3
0.5752373716412142,1.168720006942749,2.206538200378418,3
0.8220530164798023,-1.018239140510559,0.048618435859680176,3
0.4963420220390468,-1.7643874883651733,2.8306381702423096,3
0.9637877740907379,-2.7713747024536133,0.25058484077453613,3
0.5910753024417106,-1.0171072483062744,-1.2908685207366943,3
-0.8896443644464845,1.377907633781433,0.34386956691741943,3
-1.3461132643250289,2.028787136077881,-1.6580922603607178,3
-0.5218039627076639,-0.08969199657440186,-0.8169615268707275,3
0.24359171745092045,-0.7806215286254883,2.8479557037353516,3
0.59336043099246,2.9190592765808105,-1.1227684020996094,3
0.19579863041598702,1.8869065046310425,-0.4318445920944214,3
-0.40278514617036176,-2.3188743591308594,-2.9784932136535645,3
-0.226075456379491,0.6697897911071777,1.6541651487350464,3
1.3681997639207015,1.7610976696014404,2.3451662063598633,3
0.9885680381886484,2.7291760444641113,-2.520547389984131,3
0.9556195516785314,0.6328690052032471,2.6607227325439453,3
-0.7367732586575787,2.2833657264709473,1.3870965242385864,3
0.20129564356188373,1.2162573337554932,0.3710285425186157,3
0.6336026981233359,-0.35146164894104004,-1.1169304847717285,3
0.23760458634501536,-2.596066474914551,-2.658008337020874,3
-1.6785627532535432,-2.3969550132751465,-1.6547259092330933,3
0.05535292210883175,-1.7739332914352417,1.4608522653579712,3
-0.6723251241820014,2.5604519844055176,-0.3284168243408203,3
-0.7855559679270695,0.12702763080596924,-0.7652106285095215,3
0.6679896492879024,-0.12795495986938477,1.4077430963516235,3
-1.0209811384513374,1.8434693813323975,2.626310348510742,3
-0.2720334826414596,1.006905198097229,-1.7075332403182983,3
1.2341998147196738,0.02469456195831299,2.9652233123779297,3
-1.6605558654345918,-2.015641212463379,-1.7027846574783325,3
-0.0026114053972080553,-2.3913955688476562,-1.8663976192474365,3
-0.2849422568111603,2.096142053604126,-0.5034803152084351,3
-1.319876234357084,-2.855409622192383,-0.9644912481307983,3
0.23086926666967028,2.281404495239258,0.04583466053009033,3
-0.23877077052419182,0.8323209285736084,2.1530675888061523,3
0.7479209558795192,0.34902942180633545,1.842313528060913,3
0.7632632048128114,-2.190208911895752,-2.3974204063415527,3
0.5762070656700267,-2.8271918296813965,2.650082588195801,3
-0.3764381687777734,-0.7777401208877563,2.3679189682006836,3
-0.9599237132283653,0.7417817115783691,-1.4206881523132324,3
1.7481711922541805,2.586292266845703,-2.580657958984375,3
0.5505010087820427,-2.0236196517944336,1.4176297187805176,3
-0.5089222190280509,-0.6081730127334595,-0.5978872776031494,3
-1.1528596353264038,-1.4051048755645752,-1.1367323398590088,3
1.053954726240632,-2.517737865447998,-2.69197940826416,3
0.21876401345081106,-2.8349204063415527,2.235347270965576,3
1.5256377204967706,-2.950355052947998,-2.251067638397217,3
0.39741921163362404,-0.06353223323822021,0.30006837844848633,3
0.1773273403148646,-1.8120242357254028,-2.817434549331665,3
0.4928799993221092,-0.8888257741928101,0.11800146102905273,3
0.5551139853114921,-2.2372398376464844,0.032653212547302246,3
-0.20712394198944295,1.635255217552185,-2.280515193939209,3
0.45686283203504663,1.2689820528030396,2.343510627746582,3
-0.9304276666112195,2.698519706726074,-2.3986940383911133,3
-2.1323416051969755,-1.0611727237701416,-0.4845060110092163,3
0.6711525588467213,-2.7233753204345703,-1.1398447751998901,3
0.3226642056536223,1.668699860572815,-0.06676805019378662,3
-2.007022832145886,-0.5373823642730713,1.7690216302871704,3
-0.458094075701669,-2.058393955230713,-1.2285014390945435,3
-1.3880422137550896,-2.119133949279785,-2.3669567108154297,3
0.7995364434593175,-1.5089828968048096,-1.3065598011016846,3
0.9026395436397256,-1.3365808725357056,-0.5346518754959106,3
-2.442341016862605,-2.017935276031494,0.2725718021392822,3
-0.49547031522266494,0.4522644281387329,2.9562225341796875,3
0.5746387239927765,1.6428669691085815,-0.8160063028335571,3
0.8487271782470325,-0.7261898517608643,-0.32634758949279785,3
2.205172666500265,-0.11614036560058594,0.4812912940979004,3
0.3878363101458151,1.6421953439712524,0.5218212604522705,3
-1.6607142381041033,0.5577528476715088,-0.3064323663711548,3
0.3732071967960535,-1.7849260568618774,2.6169075965881348,3
-0.31165351754680476,-1.5578927993774414,1.3906227350234985,3
0.2837064479930302,1.836022138595581,1.7846721410751343,3
-0.6649833812307682,1.4624444246292114,-2.8086891174316406,3
0.867264283210871,-2.0088329315185547,2.933506488800049,3
-0.06519537918002558,-1.855918049812317,0.7797253131866455,3
0.611436543773781,1.1517698764801025,-1.5838791131973267,3
0.9968614322863286,-0.03321504592895508,-1.9107946157455444,3
-1.653394212232636,-1.8983216285705566,2.357234477996826,3
0.18998929058299585,-0.982203483581543,-1.9058436155319214,3
0.5323033905558869,-2.746091842651367,-0.9735567569732666,3
0.9760523203192073,-1.076269268989563,0.11812412738800049,3
0.5407820778951647,2.442697763442993,-0.5958062410354614,3
1.4189031841957387,1.4037258625030518,1.5479328632354736,3
-1.076078123753259,1.258190631866455,-1.8912241458892822,3
-1.28690331135201,1.4062135219573975,-1.2408406734466553,3
1.4063727098502614,-2.0440285205841064,1.0218383073806763,3
-0.5437792423482755,2.5248727798461914,1.9483941793441772,3
-0.7417109970098064,-1.495615839958191,-1.4065743684768677,3
0.4844505080441605,2.22300386428833,1.0333163738250732,3
-0.276691779702183,2.3287463188171387,1.505969524383545,3
-0.7549816707967191,-0.8039252758026123,2.6127095222473145,3
1.1558683949425348,-2.8968405723571777,-2.0980889797210693,3
-0.4141463816742259,0.7000404596328735,-0.716417670249939,3
0.402765676014637,-0.995370626449585,0.669060230255127,3
-0.6391153803821239,-2.073556423187256,-2.3824429512023926,3
1.195508392475248,-2.7646570205688477,-2.584545850753784,3
-0.5241447017357742,1.4618918895721436,0.8624736070632935,3
1.2432985689188152,-0.3837951421737671,1.4419201612472534,3
0.5034040092398366,-2.2221856117248535,-2.8004908561706543,3
0.06800715379461528,2.714517831802368,1.7730438709259033,3
-0.8298646782885652,1.3076512813568115,2.8809638023376465,3
2.7198490764719123,-1.151827096939087,0.2463594675064087,3
1.2028533468461142,0.31862497329711914,1.9939931631088257,3
0.6859451367572758,1.0078450441360474,0.5364410877227783,3
0.25446581772158516,0.16698110103607178,-1.6192317008972168,3
0.05067770436586,-2.927987575531006,-2.271483898162842,3
2.011475350550395,0.19360864162445068,-2.1401243209838867,3
