Expression,0,1,Gene
-1.3156991779439007,2.2565231323242188,-0.07134032249450684,3
1.4074931727635114,-2.1755433082580566,-2.1531248092651367,3
1.620252543352346,-0.7134969234466553,1.0641002655029297,3
0.27886515683070084,0.38578855991363525,-0.9516048431396484,3
-0.05480647071936148,-1.5762029886245728,-1.9638526439666748,3
-0.4527859958112632,2.9676828384399414,-2.90688419342041,3
1.6368777233082963,0.2181086540222168,1.7717621326446533,3
0.10965211608679441,0.2430342435836792,-1.9824718236923218,3
1.3330702233982001,1.2012180089950562,-2.588608503341675,3
1.0224800044349538,-2.152758836746216,-0.7382673025131226,3
-0.421589266854533,2.251217842102051,-0.4020427465438843,3
0.48531638058542786,2.0426650047302246,1.5671703815460205,3
0.33164753674082265,2.918489933013916,-1.6974577903747559,3
-0.3315704030254833,2.4365711212158203,-0.12540578842163086,3
0.5002156562289357,1.447300672531128,-2.9383010864257812,3
-1.3027408573060568,-0.8584163188934326,-1.3473776578903198,3
0.0988227847140522,-0.9317636489868164,-0.02293574810028076,3
0.6490759062030752,1.1198176145553589,0.4378005266189575,3
0.1378472286121902,-0.6468701362609863,0.0875709056854248,3
-1.249120875256319,1.8880605697631836,0.9550487995147705,3
1.0938466112474905,1.8403265476226807,-2.394090175628662,3
-0.8670846086560615,0.11176121234893799,-2.0483715534210205,3
0.03775171994767795,-1.7774401903152466,2.745594024658203,3
0.3472513183818018,-2.16465425491333,0.9335836172103882,3
0.5049501128607756,-2.7213757038116455,-0.36798620223999023,3
0.06272802889684737,2.39797306060791,0.23099184036254883,3
1.841695645376854,-2.5512924194335938,-1.2107534408569336,3
-0.37625571921482137,-2.1625165939331055,2.1269338130950928,3
0.6074309641820965,1.7277520895004272,2.1271886825561523,3
0.14125169834926685,-2.80416202545166,-0.3347264528274536,3
-0.7130022773886298,-2.0897533893585205,-0.07538580894470215,3
0.12226731800185053,-2.7339553833007812,-0.150704026222229,3
-2.6705724491819907,-2.803255081176758,1.9810749292373657,3
-0.37483379523308835,-2.8238730430603027,2.1932129859924316,3
0.6571636420736969,1.9122215509414673,0.8055074214935303,3
-0.8348976700240616,0.6965736150741577,-2.523268699645996,3
0.2974069456152338,-1.1595743894577026,-0.001112222671508789,3
1.3881238725301839,-0.08540010452270508,2.7797048091888428,3
0.2675873446097265,-2.5452122688293457,1.141898274421692,3
-1.1909630911813924,-0.06095266342163086,1.0432666540145874,3
2.54170404667516,-2.7429494857788086,-2.0745463371276855,3
-0.7542388215098016,-2.964167594909668,1.0808258056640625,3
-1.5728815027621912,-1.2391033172607422,-0.9832495450973511,3
0.8630518277629423,0.824032187461853,-1.8835015296936035,3
1.1679377554806805,2.2203190326690674,1.7730181217193604,3
0.7721306531988057,-0.9631297588348389,1.8410965204238892,3
0.15433506825837226,-0.07112574577331543,-1.1277000904083252,3
0.8060167888732915,-2.104348659515381,0.1745452880859375,3
1.7381230278141302,-0.8171467781066895,-0.2670121192932129,3
1.0445465200395387,-1.2177067995071411,-1.8720577955245972,3
1.0728218210260005,-1.793062448501587,0.06035757064819336,3
1.8350639651423053,-2.5158212184906006,0.5262858867645264,3
-0.6876387068926131,-2.9714956283569336,-1.0277806520462036,3
-1.5172444314284823,-0.943966269493103,1.3984851837158203,3
-1.8107744343292735,2.5885069370269775,-1.6919803619384766,3
0.5618522212046154,0.39960479736328125,0.5193665027618408,3
-0.014249723105135115,2.2489776611328125,0.3470810651779175,3
-1.0101275940572245,-2.8057284355163574,-2.8110737800598145,3
-0.9779205322100566,0.3519240617752075,-2.019774913787842,3
0.6853797886616256,-2.029052734375,-0.7393494844436646,3
-0.8937453529904857,-1.3319048881530762,0.8938175439834595,3
-1.0704288841477025,2.61374831199646,-0.9465272426605225,3
-0.779848866524831,0.8820329904556274,-0.4465674161911011,3
-1.5746821799270394,-1.8974300622940063,-2.146378517150879,3
-0.04385375087909104,-0.509306788444519,1.0443381071090698,3
1.9926526357189216,-0.7050561904907227,0.1829763650894165,3
0.9234478329000095,-1.812435507774353,1.9429221153259277,3
-1.002238093520256,0.9873107671737671,-1.478894591331482,3
-1.2224309739830028,-0.7502524852752686,-1.8881603479385376,3
0.6942038502666679,0.9179420471191406,-1.9627854824066162,3
-1.0990817210424528,-0.8160864114761353,-1.8672637939453125,3
0.7251714130513955,-2.7306361198425293,2.640551805496216,3
0.18338199756954526,-0.5779377222061157,-0.18281400203704834,3
-0.769952685062087,-0.023978233337402344,2.2878105640411377,3
1.6377996408781046,1.258092999458313,0.6810407638549805,3
0.5692694974688255,2.6596102714538574,2.127063274383545,3
-0.31284695521662853,1.5655614137649536,-1.363413691520691,3
-0.5436836066754692,-1.880727767944336,-2.604020118713379,3
-0.06939018973620686,1.849928855895996,-0.5017175674438477,3
-0.6094444391991595,2.565957546234131,-1.9827804565429688,3
2.014966312448464,-1.1195669174194336,0.4624307155609131,3
1.3018577397486175,0.1265552043914795,0.9690467119216919,3
-0.49427012484143096,-2.556711196899414,2.335862159729004,3
0.40913268102110467,0.6140091419219971,2.9009456634521484,3
-0.6363640583147723,-2.9890129566192627,-0.8192567825317383,3
-0.3346878392461057,-2.085270881652832,2.1928586959838867,3
2.0813494061876345,-2.348344326019287,2.3241615295410156,3
-0.49092009742437337,1.3152837753295898,2.6637067794799805,3
-0.5311331869170739,2.384056568145752,1.0019009113311768,3
-0.17829846862401733,-2.2098193168640137,0.642533540725708,3
-1.8038283337998877,-1.1542257070541382,-2.8021953105926514,3
0.6763770319684046,1.557819128036499,0.37555789947509766,3
0.21249564215698888,1.0815657377243042,2.707217216491699,3
-0.031547062871934886,2.764763832092285,0.4375673532485962,3
-0.47697820595353807,0.41215968132019043,1.1638147830963135,3
1.0822528000434777,2.5068719387054443,1.8026647567749023,3
0.4849701502157707,-0.47768712043762207,-2.032090663909912,3
1.9658312172294363,1.615396499633789,-2.922110080718994,3
0.624820962078496,-0.7126407623291016,2.0392441749572754,3
0.23305027546334506,2.4625186920166016,0.8246573209762573,3
-1.599910221131071,-1.8564079999923706,-2.9794342517852783,3
0.4672291385061903,0.09934794902801514,1.3594658374786377,3
1.9224938342394158,1.3589361906051636,1.6412461996078491,3
0.36814440901042056,1.6984083652496338,-0.7571250200271606,3
0.7642546372723782,-0.40401577949523926,2.2260117530822754,3
0.1418157908044328,-2.503615379333496,-2.1368298530578613,3
0.08140397418809042,-2.9745919704437256,0.3977869749069214,3
-1.386550761271121,0.9343897104263306,0.962536096572876,3
1.9782570849327377,-0.7404853105545044,2.9627280235290527,3
1.8779187891633293,2.986144542694092,0.2806001901626587,3
0.39894747781341994,-0.21956956386566162,-0.43666863441467285,3
0.9041294809635012,-0.2878897190093994,-1.303334355354309,3
-1.2851725147265012,0.0905005931854248,0.3234429359436035,3
-0.35245150684192594,-1.278747797012329,0.15004706382751465,3
0.6307036017978317,-0.2510719299316406,-1.3930306434631348,3
-0.5078863492183634,2.907341480255127,-0.32985734939575195,3
-1.34444704615287,2.611025333404541,0.4587746858596802,3
-1.2810339073378763,0.5589644908905029,2.960843086242676,3
0.8022986615586905,2.1623833179473877,1.2101315259933472,3
-0.7178674540353315,0.2227013111114502,-2.154202938079834,3
-0.9319510513988889,-0.9011757373809814,1.167596697807312,3
-1.8635390239779381,-1.0550765991210938,1.0780144929885864,3
-1.1928123326438147,2.581810474395752,-1.395614504814148,3
-1.2538860520732227,0.7159184217453003,-2.2093348503112793,3
0.9421970064292754,0.1674896478652954,-2.417630672454834,3
0.044710673312547744,1.216435432434082,-0.2797898054122925,3
-1.909552337296441,-0.3635333776473999,2.1884660720825195,3
-0.44006339538199535,0.6083482503890991,-0.2147129774093628,3
-1.3510084185810862,-1.2767168283462524,-0.582258939743042,3
-0.4341865789339884,1.5282150506973267,1.9773194789886475,3
0.5435397066906723,1.1685340404510498,1.7626383304595947,3
0.6356969980866491,-0.778631329536438,0.2639923095703125,3
2.3694983086776316,-0.8964707851409912,2.9165382385253906,3
-1.627816367332949,-0.06254160404205322,-1.2116814851760864,3
