Expression,0,1,Gene
0.10118973116872038,2.2565231323242188,-0.07134032249450684,3
-2.0122415589388885,-2.1755433082580566,-2.1531248092651367,3
0.880096439623952,-0.7134969234466553,1.0641002655029297,3
-0.8376116580887625,0.38578855991363525,-0.9516048431396484,3
0.9681723106570355,-1.5762029886245728,-1.9638526439666748,3
-0.466607362535463,2.9676828384399414,-2.90688419342041,3
-0.36377351618841136,0.2181086540222168,1.7717621326446533,3
1.1246585153261948,0.2430342435836792,-1.9824718236923218,3
-1.7177154508454644,1.2012180089950562,-2.588608503341675,3
-1.1064358217133308,-2.152758836746216,-0.7382673025131226,3
0.21895884464117676,2.251217842102051,-0.4020427465438843,3
-0.27541820000634926,2.0426650047302246,1.5671703815460205,3
2.234477120801926,2.918489933013916,-1.6974577903747559,3
-1.226643074879891,2.4365711212158203,-0.12540578842163086,3
2.6477616581743786,1.447300672531128,-2.9383010864257812,3
1.7003922041740092,-0.8584163188934326,-1.3473776578903198,3
2.186684699316507,-0.9317636489868164,-0.02293574810028076,3
1.3604792465826767,1.1198176145553589,0.4378005266189575,3
-0.9067589648449588,-0.6468701362609863,0.0875709056854248,3
1.0680019626917137,1.8880605697631836,0.9550487995147705,3
1.053237347851656,1.8403265476226807,-2.394090175628662,3
-0.7761724143977449,0.11176121234893799,-2.0483715534210205,3
-0.5916711231886354,-1.7774401903152466,2.745594024658203,3
1.4018456386485916,-2.16465425491333,0.9335836172103882,3
-0.07995172158434544,-2.7213757038116455,-0.36798620223999023,3
0.25758117300629646,2.39797306060791,0.23099184036254883,3
1.2380814609052126,-2.5512924194335938,-1.2107534408569336,3
0.5336533483934196,-2.1625165939331055,2.1269338130950928,3
0.6629198402348068,1.7277520895004272,2.1271886825561523,3
0.2962866905016918,-2.80416202545166,-0.3347264528274536,3
-0.19487485906988997,-2.0897533893585205,-0.07538580894470215,3
0.7524946099677127,-2.7339553833007812,-0.150704026222229,3
0.03543105446457384,-2.803255081176758,1.9810749292373657,3
-1.1198623082174524,-2.8238730430603027,2.1932129859924316,3
1.4899423405932664,1.9122215509414673,0.8055074214935303,3
-1.4025866218535086,0.6965736150741577,-2.523268699645996,3
-0.0894586681030278,-1.1595743894577026,-0.001112222671508789,3
0.2524453206824921,-0.08540010452270508,2.7797048091888428,3
-1.019627011818365,-2.5452122688293457,1.141898274421692,3
-0.9093515131504488,-0.06095266342163086,1.0432666540145874,3
-1.3992790885401452,-2.7429494857788086,-2.0745463371276855,3
-1.6208185930917385,-2.964167594909668,1.0808258056640625,3
-0.3630228000511693,-1.2391033172607422,-0.9832495450973511,3
-0.0433140978136316,0.824032187461853,-1.8835015296936035,3
0.48120158816595965,2.2203190326690674,1.7730181217193604,3
-1.1384920025507976,-0.9631297588348389,1.8410965204238892,3
0.606679136722966,-0.07112574577331543,-1.1277000904083252,3
-2.1104328031568773,-2.104348659515381,0.1745452880859375,3
0.16040689797402835,-0.8171467781066895,-0.2670121192932129,3
0.8890836173132004,-1.2177067995071411,-1.8720577955245972,3
-2.048686792691333,-1.793062448501587,0.06035757064819336,3
1.0387208046989798,-2.5158212184906006,0.5262858867645264,3
-1.989793985337065,-2.9714956283569336,-1.0277806520462036,3
2.409392504002234,-0.943966269493103,1.3984851837158203,3
-0.7763767157606789,2.5885069370269775,-1.6919803619384766,3
0.10923683519976476,0.39960479736328125,0.5193665027618408,3
0.07695936443872498,2.2489776611328125,0.3470810651779175,3
1.0481598750535346,-2.8057284355163574,-2.8110737800598145,3
-0.026427380522961952,0.3519240617752075,-2.019774913787842,3
0.6574615090099227,-2.029052734375,-0.7393494844436646,3
-0.21489936247969366,-1.3319048881530762,0.8938175439834595,3
1.8673382203246414,2.61374831199646,-0.9465272426605225,3
1.5990005018176818,0.8820329904556274,-0.4465674161911011,3
1.2638847504014974,-1.8974300622940063,-2.146378517150879,3
0.252594146011083,-0.509306788444519,1.0443381071090698,3
0.1265055272553619,-0.7050561904907227,0.1829763650894165,3
-0.6502527083163097,-1.812435507774353,1.9429221153259277,3
-0.630423344619825,0.9873107671737671,-1.478894591331482,3
-1.1227626205496888,-0.7502524852752686,-1.8881603479385376,3
0.11160908517221921,0.9179420471191406,-1.9627854824066162,3
-0.08912366173386795,-0.8160864114761353,-1.8672637939453125,3
-0.8867958384163306,-2.7306361198425293,2.640551805496216,3
-0.1549058193103669,-0.5779377222061157,-0.18281400203704834,3
-1.347992261258482,-0.023978233337402344,2.2878105640411377,3
0.8809671913811249,1.258092999458313,0.6810407638549805,3
1.3468343299865717,2.6596102714538574,2.127063274383545,3
0.1502861802903911,1.5655614137649536,-1.363413691520691,3
-0.9980031885615233,-1.880727767944336,-2.604020118713379,3
-0.5927208637757205,1.849928855895996,-0.5017175674438477,3
-0.11644700997204904,2.565957546234131,-1.9827804565429688,3
-0.44581098388808826,-1.1195669174194336,0.4624307155609131,3
-0.15293584716373015,0.1265552043914795,0.9690467119216919,3
0.6403939804989098,-2.556711196899414,2.335862159729004,3
1.0799831412776988,0.6140091419219971,2.9009456634521484,3
-2.1360660651245023,-2.9890129566192627,-0.8192567825317383,3
0.3528490332456611,-2.085270881652832,2.1928586959838867,3
1.4383389177283998,-2.348344326019287,2.3241615295410156,3
1.3894069629774959,1.3152837753295898,2.6637067794799805,3
0.20308991753129646,2.384056568145752,1.0019009113311768,3
-0.7283861972550337,-2.2098193168640137,0.642533540725708,3
0.1309649035468648,-1.1542257070541382,-2.8021953105926514,3
0.23506223974582757,1.557819128036499,0.37555789947509766,3
0.4609945474727086,1.0815657377243042,2.707217216491699,3
-1.110320997841569,2.764763832092285,0.4375673532485962,3
-1.018983113446363,0.41215968132019043,1.1638147830963135,3
-1.3936771913806545,2.5068719387054443,1.8026647567749023,3
-1.2597507545706423,-0.47768712043762207,-2.032090663909912,3
-0.48604837466339035,1.615396499633789,-2.922110080718994,3
0.2392212793115266,-0.7126407623291016,2.0392441749572754,3
0.6478366634270304,2.4625186920166016,0.8246573209762573,3
0.6857088589554101,-1.8564079999923706,-2.9794342517852783,3
1.339648157444163,0.09934794902801514,1.3594658374786377,3
-2.865572026488219,1.3589361906051636,1.6412461996078491,3
-0.40441373496441047,1.6984083652496338,-0.7571250200271606,3
0.4777979878345271,-0.40401577949523926,2.2260117530822754,3
0.9593257740181422,-2.503615379333496,-2.1368298530578613,3
1.97198677225091,-2.9745919704437256,0.3977869749069214,3
0.3846560149375482,0.9343897104263306,0.962536096572876,3
-0.5343932557090333,-0.7404853105545044,2.9627280235290527,3
1.6907554304494914,2.986144542694092,0.2806001901626587,3
-0.1557315768621221,-0.21956956386566162,-0.43666863441467285,3
1.0050709584550364,-0.2878897190093994,-1.303334355354309,3
1.0926905331520151,0.0905005931854248,0.3234429359436035,3
0.003628342849937821,-1.278747797012329,0.15004706382751465,3
0.949804240952416,-0.2510719299316406,-1.3930306434631348,3
1.5048770398163787,2.907341480255127,-0.32985734939575195,3
0.6673620662344191,2.611025333404541,0.4587746858596802,3
0.40241921574805417,0.5589644908905029,2.960843086242676,3
-2.792230032730501,2.1623833179473877,1.2101315259933472,3
-1.112241953646627,0.2227013111114502,-2.154202938079834,3
0.4335120877439759,-0.9011757373809814,1.167596697807312,3
-0.19519470179071552,-1.0550765991210938,1.0780144929885864,3
-1.0853656799926754,2.581810474395752,-1.395614504814148,3
-1.1464523007774372,0.7159184217453003,-2.2093348503112793,3
1.8667089311839415,0.1674896478652954,-2.417630672454834,3
0.945903671226891,1.216435432434082,-0.2797898054122925,3
2.1917361583461457,-0.3635333776473999,2.1884660720825195,3
0.9338659403421223,0.6083482503890991,-0.2147129774093628,3
0.09736055339218029,-1.2767168283462524,-0.582258939743042,3
1.0770808923236053,1.5282150506973267,1.9773194789886475,3
-1.0231195104949102,1.1685340404510498,1.7626383304595947,3
-1.4849148461474495,-0.778631329536438,0.2639923095703125,3
1.1299427911420608,-0.8964707851409912,2.9165382385253906,3
-0.15455758132005343,-0.06254160404205322,-1.2116814851760864,3
