Expression,0,1,Gene
-0.17068870971567418,2.993422031402588,1.66624116897583,3
1.4789801496429114,2.970759630203247,2.103916645050049,3
-0.6807134600413578,-0.9757093191146851,-0.6198960542678833,3
-0.4251094156695583,0.9679116010665894,2.9462504386901855,3
-0.6685532680220306,1.0239368677139282,2.4893431663513184,3
-1.1514154540558963,1.184098720550537,-1.922376036643982,3
-0.6316338227020544,1.5534710884094238,0.918582558631897,3
0.6162751269532365,-0.6171823740005493,-0.9814403057098389,3
-0.44727261847984934,0.7583030462265015,1.2358964681625366,3
-1.3256901181521452,2.0298707485198975,0.21521830558776855,3
0.4482834103583561,0.9162007570266724,2.6935558319091797,3
-0.2958971850997,1.939043641090393,-0.7104617357254028,3
-1.71750928241974,-0.07069623470306396,-2.057011604309082,3
0.11061651110119462,1.655048131942749,-2.188661575317383,3
2.427558756756047,1.6467382907867432,2.1751105785369873,3
-0.14731109418080923,1.2925833463668823,2.163726568222046,3
-0.8137072829490672,2.2379655838012695,-2.7199249267578125,3
2.743322450184774,-0.16384541988372803,-1.8423689603805542,3
-2.1348468587865885,0.05155134201049805,2.201183795928955,3
0.23121919554673045,-1.0057740211486816,2.08660626411438,3
1.326595994427817,1.435549020767212,0.16705262660980225,3
0.21687024570514046,-0.6569666862487793,-2.894315242767334,3
1.278711755509122,0.8431634902954102,2.043308734893799,3
-0.6865331924037291,-1.0421959161758423,-2.660400867462158,3
-3.22720618090123,-0.609674334526062,-1.3880360126495361,3
0.899513400141469,0.035043954849243164,-0.7250654697418213,3
-0.6884521421398554,1.168720006942749,2.206538200378418,3
-0.4710511364024005,-1.018239140510559,0.048618435859680176,3
-0.4145442082488655,-1.7643874883651733,2.8306381702423096,3
-0.3583548965461952,-2.7713747024536133,0.25058484077453613,3
-0.21009867738495575,-1.0171072483062744,-1.2908685207366943,3
-0.07181078168266386,1.377907633781433,0.34386956691741943,3
-0.3187362317707722,2.028787136077881,-1.6580922603607178,3
0.9379747116347639,-0.08969199657440186,-0.8169615268707275,3
1.0023473271754373,-0.7806215286254883,2.8479557037353516,3
-1.3750139537721873,2.9190592765808105,-1.1227684020996094,3
-0.30825450783366926,1.8869065046310425,-0.4318445920944214,3
-0.8398712604141878,-2.3188743591308594,-2.9784932136535645,3
-1.63014843060521,0.6697897911071777,1.6541651487350464,3
-0.6220806721508509,1.7610976696014404,2.3451662063598633,3
2.875032204407366,2.7291760444641113,-2.520547389984131,3
0.8314039113573684,0.6328690052032471,2.6607227325439453,3
-0.5978966343479694,2.2833657264709473,1.3870965242385864,3
-1.2289295355540482,1.2162573337554932,0.3710285425186157,3
-0.0008590573037758828,-0.35146164894104004,-1.1169304847717285,3
0.9963563458125819,-2.596066474914551,-2.658008337020874,3
-1.2904573276693336,-2.3969550132751465,-1.6547259092330933,3
-1.2301844759131848,-1.7739332914352417,1.4608522653579712,3
-0.298373674834146,2.5604519844055176,-0.3284168243408203,3
-0.5376567624683875,0.12702763080596924,-0.7652106285095215,3
0.2273713745751749,-0.12795495986938477,1.4077430963516235,3
-0.2462771152628897,1.8434693813323975,2.626310348510742,3
0.3334972852155569,1.006905198097229,-1.7075332403182983,3
-1.2292657678432644,0.02469456195831299,2.9652233123779297,3
0.22172091931940535,-2.015641212463379,-1.7027846574783325,3
1.5864647976334554,-2.3913955688476562,-1.8663976192474365,3
-0.2369029168344966,2.096142053604126,-0.5034803152084351,3
-0.13362195011870148,-2.855409622192383,-0.9644912481307983,3
-0.33704149029655595,2.281404495239258,0.04583466053009033,3
0.0979560861258731,0.8323209285736084,2.1530675888061523,3
0.4288127372645321,0.34902942180633545,1.842313528060913,3
-1.9674383119866303,-2.190208911895752,-2.3974204063415527,3
2.1087690527220615,-2.8271918296813965,2.650082588195801,3
0.30914717947133485,-0.7777401208877563,2.3679189682006836,3
-0.22650798609134545,0.7417817115783691,-1.4206881523132324,3
1.7751478380247248,2.586292266845703,-2.580657958984375,3
-0.22964909168457076,-2.0236196517944336,1.4176297187805176,3
1.3846595024647494,-0.6081730127334595,-0.5978872776031494,3
0.9989041014655412,-1.4051048755645752,-1.1367323398590088,3
-0.15981087886790757,-2.517737865447998,-2.69197940826416,3
-0.7009088903514155,-2.8349204063415527,2.235347270965576,3
-0.24837468633972482,-2.950355052947998,-2.251067638397217,3
1.6769863240373475,-0.06353223323822021,0.30006837844848633,3
-1.2096132915434077,-1.8120242357254028,-2.817434549331665,3
0.5752861280664356,-0.8888257741928101,0.11800146102905273,3
0.8055480401867263,-2.2372398376464844,0.032653212547302246,3
1.0215791683762054,1.635255217552185,-2.280515193939209,3
0.06549333631406307,1.2689820528030396,2.343510627746582,3
0.4786921004052569,2.698519706726074,-2.3986940383911133,3
-0.12512279474488927,-1.0611727237701416,-0.4845060110092163,3
-0.6817095851750234,-2.7233753204345703,-1.1398447751998901,3
-1.5320023146421835,1.668699860572815,-0.06676805019378662,3
0.1994878286663782,-0.5373823642730713,1.7690216302871704,3
0.5751903329983129,-2.058393955230713,-1.2285014390945435,3
-0.14698597646168143,-2.119133949279785,-2.3669567108154297,3
0.8123470766633476,-1.5089828968048096,-1.3065598011016846,3
-0.8657037358802138,-1.3365808725357056,-0.5346518754959106,3
0.7385502159410253,-2.017935276031494,0.2725718021392822,3
0.4655186804858241,0.4522644281387329,2.9562225341796875,3
-0.5106627779177323,1.6428669691085815,-0.8160063028335571,3
-0.3870369464966614,-0.7261898517608643,-0.32634758949279785,3
-0.9841200848254299,-0.11614036560058594,0.4812912940979004,3
-0.2637017948190688,1.6421953439712524,0.5218212604522705,3
-0.24163274402466298,0.5577528476715088,-0.3064323663711548,3
1.7448218006176157,-1.7849260568618774,2.6169075965881348,3
-0.48162924628737236,-1.5578927993774414,1.3906227350234985,3
0.18960190442860503,1.836022138595581,1.7846721410751343,3
-0.8638785640548134,1.4624444246292114,-2.8086891174316406,3
-0.49722859099359973,-2.0088329315185547,2.933506488800049,3
-1.329248698713827,-1.855918049812317,0.7797253131866455,3
0.37078331685608457,1.1517698764801025,-1.5838791131973267,3
0.8371363057888415,-0.03321504592895508,-1.9107946157455444,3
1.9481837388621033,-1.8983216285705566,2.357234477996826,3
1.0186754233287545,-0.982203483581543,-1.9058436155319214,3
0.8497151446948974,-2.746091842651367,-0.9735567569732666,3
1.7484383709348053,-1.076269268989563,0.11812412738800049,3
-0.1756388256648505,2.442697763442993,-0.5958062410354614,3
-1.1085710250425644,1.4037258625030518,1.5479328632354736,3
1.8643022445166175,1.258190631866455,-1.8912241458892822,3
1.5321358869972934,1.4062135219573975,-1.2408406734466553,3
-0.11069675807909396,-2.0440285205841064,1.0218383073806763,3
-2.8091263424296464,2.5248727798461914,1.9483941793441772,3
0.0067279431837306974,-1.495615839958191,-1.4065743684768677,3
0.7009582348824988,2.22300386428833,1.0333163738250732,3
-0.09816488606634256,2.3287463188171387,1.505969524383545,3
0.6111682367623841,-0.8039252758026123,2.6127095222473145,3
-0.35695852249638427,-2.8968405723571777,-2.0980889797210693,3
0.059073022979782036,0.7000404596328735,-0.716417670249939,3
1.1726049191283097,-0.995370626449585,0.669060230255127,3
-2.357833183821129,-2.073556423187256,-2.3824429512023926,3
1.1423089967288527,-2.7646570205688477,-2.584545850753784,3
0.9452955521745964,1.4618918895721436,0.8624736070632935,3
-0.6772432117272775,-0.3837951421737671,1.4419201612472534,3
0.844539284589337,-2.2221856117248535,-2.8004908561706543,3
-0.1687896769910392,2.714517831802368,1.7730438709259033,3
-1.3443895153972365,1.3076512813568115,2.8809638023376465,3
0.41832694135144377,-1.151827096939087,0.2463594675064087,3
-0.3058615866229898,0.31862497329711914,1.9939931631088257,3
0.49047729414827246,1.0078450441360474,0.5364410877227783,3
0.7534534799591168,0.16698110103607178,-1.6192317008972168,3
1.4983758963823193,-2.927987575531006,-2.271483898162842,3
-0.8298489871274721,0.19360864162445068,-2.1401243209838867,3
