-26.359999999999996,9.523999999999976
29.644000000000005,-35.86800000000001
-43.084,0.7679999999999909
-33.276,15.279999999999983
40.19600000000001,15.476
-8.996000000000004,0.9039999999999937
12.315999999999994,19.17199999999999
-13.251999999999997,-10.112000000000021
25.343999999999987,8.051999999999992
-38.644,-22.044000000000008
21.784000000000002,-17.356000000000016
42.836000000000006,33.92799999999998
15.759999999999996,17.859999999999985
-27.336000000000006,5.323999999999995
37.463999999999984,9.983999999999993
46.912,32.219999999999985
26.327999999999996,11.127999999999982
34.35999999999999,-26.136000000000013
-11.768,-6.572000000000022
-8.207999999999993,-42.764
24.947999999999993,58.90799999999998
-36.01200000000001,-27.928000000000008
18.423999999999996,22.195999999999994
29.012000000000015,9.103999999999978
18.63600000000001,-6.236000000000019
23.752000000000017,1.6479999999999828
39.76,8.523999999999997
10.655999999999999,-36.06800000000001
-44.072,-19.164
41.19200000000001,-15.412000000000015
43.46000000000001,1.2599999999999945
-16.608,-34.152
27.176000000000002,-42.17200000000001
6.024000000000007,-35.296000000000014
-8.46,-23.536000000000012
-4.235999999999995,-44.912000000000006
23.972000000000016,-2.4880000000000013
40.856,18.65999999999999
-30.07200000000001,-29.996000000000013
6.723999999999997,17.135999999999996
-14.271999999999995,19.991999999999987
-35.27600000000001,2.2599999999999953
17.164,10.53599999999999
-26.272000000000006,-12.940000000000007
18.952000000000012,9.24799999999999
6.723999999999997,-31.42800000000001
-23.119999999999997,30.50799999999998
7.303999999999999,-7.6360000000000205
-28.027999999999984,-20.59200000000002
-35.483999999999995,35.747999999999976
-19.340000000000003,33.34799999999998
-30.34,17.276000000000003
4.180000000000006,29.20799999999999
-4.279999999999995,22.219999999999995
33.519999999999996,-29.200000000000003
46.05999999999999,25.827999999999985
-43.76,-24.980000000000015
-44.996,-24.460000000000004
46.59599999999999,22.875999999999983
20.740000000000002,22.575999999999997
48.672000000000004,12.216000000000005
-32.724,-35.90800000000001
-19.904,-0.6520000000000081
-13.115999999999994,0.6000000000000005
19.287999999999993,21.496000000000002
47.16400000000001,29.103999999999996
-21.143999999999995,32.007999999999996
20.876000000000005,-3.516000000000008
-26.695999999999998,-18.348
40.14799999999998,37.763999999999996
-14.19999999999999,4.2039999999999855
-54.532000000000004,8.463999999999983
16.79600000000001,57.05199999999999
30.40799999999999,54.06399999999998
38.17999999999999,20.283999999999992
-8.91200000000001,14.656000000000002
-31.576000000000004,-26.376000000000012
13.075999999999999,-43.45600000000002
15.203999999999995,-33.42800000000001
11.739999999999995,-28.216000000000008
-27.792000000000005,-21.104
-0.039999999999995595,27.651999999999987
45.78799999999998,32.816
-2.2520000000000095,-38.024
1.527999999999996,2.823999999999982
38.88799999999999,23.18
-41.943999999999996,11.332000000000008
-11.612,8.143999999999995
-49.564,-7.7320000000000055
22.804000000000002,51.507999999999974
32.052000000000014,14.676
5.103999999999997,27.82
16.932000000000013,53.067999999999984
-31.096,17.91999999999998
-17.652,8.503999999999978
-32.09200000000001,19.432000000000006
-13.115999999999994,27.815999999999995
-37.519999999999996,32.96399999999999
23.512,35.831999999999994
-39.12,14.315999999999995
25.063999999999997,10.57999999999999
-37.971999999999994,34.251999999999995
23.036000000000012,29.135999999999985
25.992000000000015,3.932000000000002
-36.62399999999999,-13.980000000000015
-23.263999999999996,-7.224000000000008
-10.899999999999999,22.272000000000002
-28.743999999999993,-32.60400000000001
-37.188,28.651999999999987
14.568000000000003,-32.620000000000005
29.183999999999987,-45.32000000000001
-26.58799999999999,7.019999999999982
-40.952,1.9519999999999982
15.812000000000005,11.275999999999996
-53.104,-11.164000000000007
27.712000000000003,19.751999999999992
-16.208,-45.412000000000006
27.279999999999994,-25.224000000000004
23.804000000000002,-30.940000000000012
-53.908,10.7
-27.767999999999994,2.5679999999999925
32.56399999999999,53.620000000000005
-13.75200000000001,-31.232000000000003
-50.571999999999996,3.756000000000004
-53.71600000000001,16.127999999999986
-20.81200000000001,-37.02000000000001
