0.33601718759914256,0.0,0.22538624487545034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61039994477044,0.28544060793130666,0.0,0.0,0.0,0.3394142258278299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800134900470658,0.0,0.0,0.6435422620935252,0.5583183711091253,0.0,0.0,0.0,0.3584114646041898,0.0,0.0,0.0,0.0,0.0,0.0
0.0837118974476906,0.0,0.04127625787190327,0.0,0.48217391985456654,0.0,0.0,0.0,0.0,0.0,0.38526031795917204,0.6571619023306633,0.0,0.0,0.0,0.4393015664374882,0.0,0.0,0.0,0.0,0.0,0.0
0.015400017504368993,0.0,0.0,0.0,0.0,0.0,0.0,0.44266026476648446,0.0,0.0,0.5009191145374785,0.5108465705730044,0.0,0.0,0.0,0.3159126198407063,0.0,0.0,0.08560570015449867,0.0,0.0,0.0
0.17294551453196472,0.0,0.21930633944015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453465781202874,0.0,0.0,0.0,0.0,0.26910245917771497,0.0,0.0,1.2296090901740917,0.0,0.0,0.0
0.03180344925874541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981465248465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708535664345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06250033303481899,0.2811939283331469,0.0,0.3281895790862081,0.0,0.0,0.0,0.0,0.0,0.0,0.21021842567573842,0.09469366948223985,0.0,0.0,0.0,0.0026519009832048327,0.20955170413647306,0.25507824460083595,0.0,0.0,0.0,0.6697934262108853
0.037042903722454404,0.07596678606501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373219793391055,0.0,0.0,5.068512607106693,0.0,0.22415121292007115,1.5902502598486852,1.150428277988895,0.0,0.0,0.0,0.0
0.1544500523267367,0.07736378336112103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586453805676991,0.08793267226156702,0.0,0.1909929946580154,0.0,0.10455975446848341,0.08774779543724077,1.013148802293789,0.0,0.0,0.0,0.0
0.021016625979520212,0.0,0.0,0.010974083380630802,0.025061072154451896,0.0,0.0,0.0,0.0,0.0,0.35171829275146616,0.0,0.0,0.8901611703971612,0.0,0.0,1.6862001712572101,0.0,0.028319773031241304,0.0,0.0,0.0
0.10726825368403607,0.3089368541856988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917802088691941,0.0,0.0,1.9703504832621557,0.0,0.11078023393214738,0.2019742765619135,0.0,0.0,0.0,0.0,0.0
0.04274144566410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623910819994781,0.0,0.0,0.0,0.0,0.0,0.0,0.36207581376702475,0.0,0.0,0.0,0.0
0.07513616484315053,0.2180221303075186,0.0335148784986756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222282196058631,0.0,0.0,1.633279360481842,0.0,0.6584579039503067,1.1940729405558663,1.755050654352205,0.0,0.0,0.0,0.0
0.0958067847087932,0.96609964288984,0.14440504350594432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369435144751177,0.0,0.0,2.5533263941904853,0.0,0.4939367299590518,2.677608148147155,3.387766836414155,0.0,0.0,0.0,0.5988284452989588
0.06202070506561544,0.0,0.0,0.8097701631201419,0.0,0.0,0.0,0.0,0.0,0.0,0.5902803499497056,0.0,0.0,0.10804543456827315,0.0,0.5552878392302176,0.5665732233351887,0.9227014129792017,0.0,0.0,0.0,0.0
0.06629014303991387,0.0,0.0,0.0,0.5696640110774869,0.0,0.0,0.0,0.0,0.0,0.6105558159333271,0.0,0.0,0.0,0.0,0.4059023248665899,0.0,0.0,0.0,0.0,0.0,0.3676375208998038
0.1361463672705999,0.0,0.11007911714442799,0.0,0.0,0.0,0.0,0.6801014403106334,0.0,0.0,0.3714983563882804,0.3416055520649029,0.0,0.0,0.0,0.5134737694395924,0.0,0.0,0.0,0.0,0.0,0.0
0.15868699390296925,0.3667226776244702,0.0,0.0,0.0,1.2979455852042845,0.0,0.0,0.0,0.0,0.8164737942667311,0.0,0.0,0.0,0.0,0.4132264420130581,0.0,0.0,1.1282337719110258,0.0,0.0,0.8922646280273285
0.12462636084316475,0.0,0.23715017511894407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663869008436512,0.0,0.0,0.0,0.0,1.9941535976332152,0.0,0.0,0.8964923592604843,0.0,0.0,0.0
1.5685608260095478,0.09874949548197014,0.502005321896516,1.8189670272559548,1.1988914096525827,0.0,0.0,1.8526391520664538,0.0,0.0,0.21185212633889053,0.0,0.0,0.0,0.8681789601575153,0.0,0.0,0.0,0.0,1.0900353075182823,4.698944542766748,0.0
2.0730072842988863,0.3896190377228298,0.41409859548052097,0.4231112326351043,0.0,1.3357973336216835,0.0,0.47122180394067686,0.0,0.0,0.10289028028479674,0.0,0.0,0.0,0.0,0.07663704004367806,0.0,0.0,0.0,0.0,0.0,0.22551593847546325
0.7761902463696966,0.2884444462006299,0.0,0.07830227837975408,0.0,0.0,0.0,0.0,0.0,0.0,0.08031470514651518,0.0,0.0,0.0,0.0,0.36870547176869245,0.0,0.0,0.6373570547994258,0.0,0.0,0.0
0.6252055500568281,0.7567379104363514,0.3829361500912656,0.7479989080264944,0.0,0.36217175058371076,0.0,1.34162753195458,0.0,0.0,1.4033971076811846,0.0,0.0,0.0,0.0,0.32220414557228644,0.0,0.25124636341864015,0.0,0.0,0.0,0.0
3.7897187678509376,3.78712074679913,3.589531691340033,2.0847200466810185,0.0,2.98497449466577,0.0,1.7193396296068864,1.041208490222658,0.0,0.12453140089161259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8511574057774873,5.681471662730598,2.63024710561771,2.124989154926853,0.0,0.5088012071624067,0.0,2.267127393252748,1.1189478603668266,0.13328722043582267,0.4215244254681517,0.0,0.0,0.0,1.1699374935282463,0.16938408401448984,0.0,0.0,0.0,0.0,0.0,0.0
3.4808025922053853,3.5750387540342325,3.1544077337394354,2.873863884861597,0.0,0.4203317983260268,0.0,1.0063979431013732,0.0,0.0,0.44687625328502634,0.0,0.0,0.0,2.03298189554915,0.4390507663413277,0.5103068126361872,0.0,0.7302008186289871,0.0,0.0,0.0
2.5153432406574243,3.878579710853085,1.3787661671956433,2.8482031955171703,0.0,0.433985910151663,0.0,2.3162130612681793,0.0,0.5546127725968274,0.11514066635607724,0.35210860471343086,0.0,0.17543502368825778,1.8379161118479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3198146938700951,0.3401587086607248,0.4297539236840189,0.24636152752689386,0.0,0.4230619540949322,0.0,0.17457253710521142,0.0,0.0,0.833362170650575,0.35099654222893006,0.0,0.0,0.16462498553854926,0.4609414184503871,0.0,0.0,1.083405668959381,0.0,0.0,0.0
0.03299029058341183,0.0,0.0,0.05350679209835701,0.0,0.0,0.0,0.0021737255481638247,0.0,0.0,0.7909721835075421,1.4154216544667775,0.0,0.0,0.0,0.23925453557147652,0.0,0.0,0.16919177264837898,0.0,0.0,0.0
0.12836120110811763,0.08685771310777918,0.0,0.0,0.10512003303284277,0.0,0.0,0.0,0.0,0.0,0.7405047862856908,0.0,0.0,0.0,0.0,0.9113770053355552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39251169687730336,0.0,0.5646247607727841,0.0,0.0,0.23117353677257335,0.26251186805126814,0.0,0.0,0.0,0.06435429284914336,0.0,0.0,0.4086479142698962,0.0,0.0,0.0
0.20564763848608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936844247945767,0.39558860254088724,0.0,0.0,0.0,0.2525835571316286,0.0,0.0,1.87066089428728,0.0,0.0,0.9127441430173264
0.7507998861184326,0.039716116304184715,0.0,0.0,0.0,0.8142903393426189,0.0,0.0,0.0,0.0,0.046186563970270066,0.0,0.0,0.0,1.5927250966889392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007170463265936498,0.0,0.0,0.17072964229217152,0.40056195431490943,0.45996783886161163,0.0,0.3651810423415645,0.0,0.0,0.17986900353171698,0.0,0.0,0.0,0.0,0.0,0.24937573815728448,0.0,0.0,0.0,0.0,0.0
0.5273671248367405,0.0,0.0,0.0,0.0,1.881516630056261,0.0,0.0,0.0,0.0,0.08809352779755555,0.0,0.0,0.21864940397693128,0.0,0.0,0.0,1.1292703758412703,0.0,0.0,0.0,0.0
0.011704183602742477,0.23111188489221463,0.0,0.043163646226533806,0.0,0.0,0.0,0.0,0.0,0.0,0.18118035455381543,0.0,0.0,0.974406985765852,0.0,0.024377560253394326,0.7833703918427348,0.07903691273312821,0.0,0.0,0.0,0.0
0.17576308953227499,0.1997093836595343,0.539204246653724,0.0,1.8658806127594207,0.0,0.0,0.0,0.0,0.0,0.5414989780849095,0.3125136415383311,0.0,2.1035105341301974,0.0,0.4966728053059537,0.7708332928884645,0.831083284304583,0.0,0.0751103343212353,0.0,0.8305832131437734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854519146471594,0.0,0.0,2.491517305295514,0.0,0.788712051916156,2.5736729082468695,1.4270048492887901,0.0,0.0,0.0,0.0
0.007374067994295349,0.3011655961106474,0.0,0.12468898080911843,0.0,0.0,0.0,0.0,0.0,0.0,1.323548242334312,0.0,0.0,0.7583056882732071,0.0,0.9091594854825991,0.1772735605533366,1.1788294540680984,0.0,1.1821189786468096,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396419364900288,0.0,0.0,0.4720410788949674,0.0,1.097885035561919,1.3060273944304668,1.4362038368255206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36798710027582643,0.0,0.0,0.0,0.0,0.0,0.0,0.8651379104864362,0.0,1.542532968516779,3.9554706989145494,0.0,0.5983666023798814,2.734486964281837,4.842960167118674,0.0,0.0,0.0,0.0
0.07627847696712246,0.17629024219086373,0.0,0.09710643874430787,0.0,0.0,0.0,0.0,0.0,0.0,1.8005549495321693,0.0,0.0,1.885700117184653,0.0,1.7460753953488344,1.4095535328443565,3.46918969700457,0.0,0.0,0.0,0.30113913354567845
0.13679792555742498,0.15894930787223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268588776567382,0.0,0.0,2.976097680231735,0.0,0.9443944629961215,2.6745235697387066,2.6298551897112343,0.0,0.0,0.0,0.0
0.1133229210551838,0.0,0.0,0.43766773278136184,0.0,0.0,0.0,0.0,0.0,0.0,0.6700631217846587,0.47092551531500576,0.0,0.0,0.0,0.19176594456959759,0.0,0.3671047549350598,0.0,0.0,0.0,0.0
0.009504069209313763,0.0,0.08921790062165817,0.0,0.0,0.0,0.0,0.07447502985682306,0.0,0.0,1.3029620627826541,0.0,0.0,0.0,0.0,1.5883426667386549,0.41477230645051316,0.0,0.0,0.0,0.0,0.1068761808927523
0.29827752675036645,0.0,0.03515191691570117,0.0,0.47727176743107524,0.0,0.0,0.501176865499256,0.0,0.0,1.0065266001479705,0.5919863530404753,0.0,0.0,0.0,1.9423664280878281,0.0,0.2946291614714015,0.0,0.0,0.0,0.0
0.15169836695405084,0.0,0.0,0.0,1.0761890388977517,0.0,0.0,0.0,0.0,0.0,0.3675626600663728,0.7022160117423693,0.0,0.0,0.0,0.6844482762855185,0.0,0.0,0.0,0.0,0.0,0.30969728383158185
0.3909055453450057,0.0,0.0,0.3272245887749101,0.0,0.011597486896405643,0.0,0.11773858468989488,0.0,0.5719729706010762,0.5290358962521002,0.5591256491911842,0.0,0.0,0.0,0.16505096412008613,0.0,0.0,0.0,0.0,0.0,0.0
2.7331718588828076,0.3262182706069988,0.3540785453142041,1.773811593983649,0.0,2.6836780087832968,0.0,0.4402161620623836,0.0,0.0,0.17470058585515238,0.0,0.0,0.0,0.0,0.3156157938338598,0.0,0.0,0.0,1.4768774409487786,0.0,0.0
2.996831231410268,0.38454760442734515,0.8411038909638439,4.653598727812321,0.0,2.721811181789845,0.0,0.6245455458943575,0.0,0.0,0.309445126123361,0.0,0.0,0.0,6.710003953959538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6182907141917693,0.5208247247571771,0.705160862581247,3.1090842737239783,0.0,1.1930628342650185,0.0,1.0895425737346929,0.0,0.0,0.442863127527111,0.0,0.0,0.0,0.13774354664997424,0.3401250243557492,0.0,0.0,0.09639341873741286,0.17294283335779342,0.0,0.0
1.1277791283294694,0.4556155458325472,0.0,1.4448472680466296,0.0,0.0,0.0,0.7166092795026034,0.0,0.0,0.13062525410268397,0.0,0.0,0.0,0.0,0.38277165203193986,0.0,0.0,0.0,0.0,0.0,0.46303656514172103
0.2539554838034418,0.44364538337059173,0.0,0.07070057541759135,0.14140464150922202,0.3951126993283885,0.0,0.0,0.0,0.0,1.2136036624787605,0.0,0.0,0.0,0.0,0.26074764732010336,0.0,0.0,0.41269111540964404,0.0,0.0,1.1849294918567999
2.0796886381061945,2.129422807501567,0.4741942695761444,1.7068808186410558,0.0,1.9758588649904896,0.0,0.12015127872081373,0.3314020436952084,0.0,0.24952215656162258,0.0,0.345378402183145,0.0,0.0,0.17371789502878193,0.0,0.0,0.15461449666500085,0.0,0.0,1.1616651448425293
2.567426901867668,1.9951181165730594,0.8164125763941785,1.457268346858557,0.0,0.0,0.0,2.407079157622648,0.0,0.0,0.3105317514315213,0.0,0.0,0.0,0.0,0.10073715192327012,0.0,0.0,0.0,0.0,0.0,1.6366969388917205
0.3746640650046282,1.069318214232697,0.38017178482221614,0.0,0.0,0.5346018706406903,0.0,0.11846994331617494,0.0,0.0,0.8842781591095576,0.38155204835627016,0.0,0.0,0.0,0.5128624154166781,0.0,0.0,0.295518874286437,0.0,0.0,2.3544213003893066
0.0,0.0,0.0,0.0,0.0,0.5276559535645668,0.0,0.0,0.0,0.0,0.5523524142677831,0.0,0.0,0.0,0.0,0.28878523543621726,0.0,0.0,0.40409565755345794,0.0,0.0,0.0
0.0,0.0,0.10331217664102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818322232144582,0.0,0.0,0.0,0.0,0.8163016764687274,0.0,0.0,0.0,0.0,0.0,0.0
0.05087960555207388,0.0,0.0,0.0,0.27973654861752484,0.0,0.0,0.1964824108696237,0.0,0.0,0.8665428124657995,0.0,0.0,0.0,0.0,0.11848153397611962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693502191652405,0.0,0.0,0.0,0.0,0.08892504886098057,0.0,0.0,1.016285696450817,0.0,0.0,2.2892889720909846
0.05091950513466771,0.04553193401360973,0.0,0.0,0.0,0.0,0.0,0.40230054099869605,0.0,0.0,0.3118280733737928,0.0,0.0,0.0,0.0,0.07990028720887286,0.0,0.0,0.0,0.0,0.0,0.22154460187172062
0.7698305195781936,0.2999005983495413,0.027183158343153217,0.05906011406177715,0.0,1.7294874531688933,0.0,0.33247991979205815,0.0,0.0,0.10483116772963419,0.0,0.0,0.0,1.7072394800561175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08573781480660422,0.0,0.0,0.26388344203212855,0.49516272128721106,0.0,0.0,0.0,0.0,0.0,0.8696348716227427,0.0,0.0,0.0,0.0,0.5077445327475557,0.0,0.0,0.0,0.0,0.0,0.5385527330000729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839793789907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21360198520268414,0.0,0.0,0.0,0.0,0.0,0.0,1.6738108567072616,0.0,0.0,0.07948550373800077,0.0,0.0,0.0,0.0,0.664710656174574,0.0,0.0,0.0,0.0,0.0,0.0
0.13655526713145028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467944300145958,0.0,0.0,0.12373211335048764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694777744867636
0.09086402026598349,0.006826754642559658,0.0,0.0,0.0,0.0,0.0,0.5368474790766272,0.0,0.0,0.2742080468876668,0.0,0.0,1.3466096108472851,0.0,0.09713900809741283,0.17512150422816103,2.1665209644774595,0.04200149877486345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047437898730854,0.0,0.0,0.3771081488405137,0.0,0.0,0.6736478796647749,0.0,0.7992140130238015,2.0753314602892923,0.5250376495997394,0.0,0.0,0.0,0.561603818771435
0.0010276840848313508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658889009529954,0.0,0.0,0.5583972536543521,0.0,0.8584101833249483,0.3669234352599676,0.9880399456887327,0.014612899112413074,0.0,0.0,0.0
0.2192325905183684,0.8051183228032129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098378820775336,0.0,0.0,0.0,0.0,0.40332815636640473,2.095166516401309,1.0421954338715083,0.0,0.0,0.0,0.0
0.1259287126588805,0.16150833197217343,0.0,0.0,0.0,0.0,0.0,0.1803878546641427,0.0,0.0,1.2474839397005186,0.0,0.0,3.066248727114217,0.0,1.46773818891259,4.633622824241615,2.032901232255846,0.19068881886604713,0.0,0.0,0.7858506316697559
0.08802111686384216,0.0,0.0,0.0,0.05330572119343086,0.0,0.0,0.0,0.0,0.0,0.9501457271501712,0.0,0.0,1.6064867749020573,0.0,0.3469776696651723,0.6099463420364559,2.0027255614668347,0.0,0.0,0.0,0.0
0.13344994606759236,0.0,0.0,0.0,0.0,0.0,0.0,0.5641063090879964,0.0,0.0,0.5045437669125453,0.0,0.0,0.0,0.0,0.3932479380160852,0.4718453974621408,0.0,0.3724272868221885,0.0,0.0,0.0
0.0627378052942374,0.0,0.0,0.0,1.5338183891863764,0.6216024441334357,0.0,0.6264714441231891,0.0,0.0,0.8577466212746236,0.1827197475218652,0.0,0.0,0.0,0.9735138807634772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156589065947006,0.0,0.0,0.6134400248328531,0.21604861938431,0.0,0.0,0.0,0.4977567691775276,0.0,0.3796877077448271,0.0,0.0,0.0,0.0
0.06227570483113113,0.0,0.3727281793151724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933076725338119,0.0,1.3358627019121,0.0,0.0,0.9915077160621268,0.0,0.0,0.0,0.0,0.0,0.0
0.41871384605149736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028535837433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2744125829271158,0.17411856782549612,0.17166857941916358,1.181691819138766,0.0,1.4128782380883957,0.0,0.24586522456749543,0.0,0.0,0.44130370122411633,0.0,0.0,0.0,2.779182302577298,0.06363029940779656,0.16017979928649734,0.0,0.17906229710624924,0.0,0.0,0.0
1.294747328281557,0.08987660705058215,0.0,1.3395497933184752,0.0,1.192632337029735,0.0,1.3996876900348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019090513885711,0.0,0.0,0.0,0.0,0.0,0.0
0.7731459081650266,0.0,0.10946361305333906,0.7700579079119753,0.0,0.6318375978384475,0.0,1.1357703837585174,0.0,0.0,0.10768204146993389,0.0,0.0,0.05263166749193503,0.0,0.10477313665549369,0.0,0.0,0.0,0.0,0.0,0.0
1.1316364758750461,0.0,0.4415358430832705,0.38564413919339124,0.0,0.0,0.0,0.7304459715176648,0.0,0.0,0.23956020121399224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4126729394321043,0.12292080783896578,1.013892254635054,5.4343107005513005,0.0,1.5524626076907753,0.0,0.48715856470900565,0.0,0.0,0.49771559880282745,0.0,0.0,0.0,1.2112494088704604,0.07442807142812294,0.0,0.02751836578655963,0.0,0.0,0.0,0.0
0.13173650957136213,0.0,0.0,0.0,1.780831294857713,0.0,0.0,0.5443336159070483,0.0,0.0,1.423515194683653,0.8189114711239653,0.0,0.0,0.0,0.3826294061456751,0.0,0.0,0.24378629577041186,0.0,0.8455506702052235,2.3709922575978704
0.05239136185966238,0.0,0.0,0.0,0.0,0.0,0.0,0.491873598522044,0.0,0.0,0.7243859957142463,0.10177637270212038,0.0,0.0,0.0,0.5934024320065454,0.0,0.0,0.0,0.0,0.0,0.04784686032128086
0.08672746108441531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119566165906766,0.0,0.0,0.0,0.0,0.5726831125741498,0.0,0.0,0.0,0.0,0.0,0.0
0.07156258238309501,0.02198016945397524,0.024119352831277287,0.0,0.4931216270187316,0.0,0.0,1.6815333158533952,0.0,0.0,0.915320647047821,0.0,0.0,0.0,0.0,1.0872481137249372,0.0,0.0,1.1527990430844244,0.0,0.0,0.5387660217855835
0.008838026250922002,0.06126622880962233,0.0,0.0486979331814057,0.4195746024005832,0.0,0.0,0.7697172331596014,0.0,0.0,0.6113467925824598,0.729926546023451,0.0,0.0,0.0,0.9363570687772848,0.06923511565045166,0.0,0.0,0.0,0.0,0.0
0.08892236435634877,0.0,0.0,0.0,0.0,0.21357734986114296,0.0,0.3846508668301586,0.0,0.0,0.8185151403189849,0.0,0.0,0.0,0.0,0.4727404315129042,0.0,0.0,0.0,0.0,0.0,0.0
0.07325365743706111,0.0,0.0,0.0,0.9844572786225684,0.0,0.0,0.2629536129308286,0.0,0.0,0.9777354582158942,0.4369583814628303,0.0,0.0,0.0,0.29020409931722285,0.0,0.0,0.0,0.0,0.0,0.0
0.06796064695091879,0.0,0.0,0.0,0.0,0.06101919352317718,0.0,0.0,0.0,0.0,0.0861279616546597,0.0,0.0,0.0,0.0,0.21148757669985424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07055145534435746,0.0,0.0,0.0,0.4955377844426662,0.0,0.0,0.32722269266521353,0.0,0.0,0.0,0.0,0.22465985142597905,0.0,0.05483459113290669,0.1596636978520207,3.219358088360542,0.0,0.0
0.010244871294146286,0.23641143451597266,0.0,0.0,0.0,0.4883315437245653,0.0,0.5496706979724824,0.0,0.0,0.36000226401883295,0.525822846939946,0.8025415082274899,0.0,0.0,0.21828748981111787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8550211459854936,0.0,0.0,0.0,0.0,0.0,0.3004577141473773,0.0,0.0,0.0,0.0,0.04743542888836797,0.0,0.0,0.0,1.911197690539842,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929428385152935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16869088075197974,0.0,0.0,0.0,0.0,0.0,0.0,2.643146519405776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249512354902319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425213651774192,0.0,0.0,0.0,0.0,0.0,0.0
0.1919620136313293,0.0,0.0,0.6434158740204328,0.0,0.0,0.0,0.0,0.0,0.0,0.2628275645943059,0.0,0.0,0.0,0.0,1.222109385174334,0.0,0.0,0.0,0.0,0.0,1.2917634131749005
0.12030454462323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093794213021605,0.0,0.0,0.9504397901499811,0.0,0.14158613278437723,0.0,0.21502433167939802,0.0,0.0,0.0,0.0
0.1985709615579477,0.0,0.0,0.0,0.0,0.32829302359237356,0.0,0.813009061814721,0.0,0.0,0.40544839534349625,0.0,0.0,0.2270987687216773,0.0,0.6456944798726338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7656024117725694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241889872254177,0.0,0.0,0.0,0.0,0.9394415696615374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4604485441794325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712631388496023,0.0,0.0,0.0,0.0,0.0,0.0,0.19112479130924823,0.0,0.0,0.0,0.0
0.7678698220401515,0.0,0.0,0.49810131908199795,0.0,0.5285986084331867,0.0,0.839172361296374,0.0,0.0,0.16330078301737092,0.0,0.0,0.6004116777981766,1.3127465127064228,0.0,0.0,0.0,0.0,0.0,0.0,1.7880440375811335
2.243759799009532,0.5094655736005377,0.06037051750596992,1.1244883713758331,0.0,1.4804467469936293,0.0,0.5863613341686209,0.0,0.0,0.201247037798052,0.0,0.0,0.0,5.4257810758648874,0.2130465933241051,0.0,0.0,0.0,0.0,0.0,0.0
1.6549650209388498,1.2600101113616136,0.27420724959339066,2.2696683893934586,0.0,0.2882366366476252,0.0,0.9366498047331289,1.913132294277137,0.0,0.14941645737563444,0.0,0.0,0.0,0.0,0.13476659594008886,0.0,0.0004786267277652583,0.0,0.0,0.0,0.48699694673551513
1.9620013807388492,0.7478166277054696,0.0,0.3057273315830709,0.0,1.2952228415743878,0.0,0.7811035603270954,1.0018068455797051,0.0,0.32847127248998276,0.43557627413566485,0.0,0.0,1.5368591692717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047821475533200465,0.0,0.0,0.005419193129434863,0.0,0.0,0.0,0.0,0.0,1.2395681443525124,0.7245638561715565,0.0,0.0,0.0,1.162043381990022,0.0,0.1992445857153368,0.0,0.0,0.0,0.2609585158298396
0.03376050092848574,0.0,0.11236797056233955,0.0,0.1327193022061985,0.0,0.0,0.0,0.0,0.0,0.5911713182038958,0.08280044069963616,0.5005547811776175,0.0,0.0,0.3363178973237696,0.0,0.031725600879266354,0.0,0.0,0.0,0.33643186242915313
0.07154063923862514,0.0,0.0,0.0,0.5476589754887872,0.0,0.0,1.3989931672966092,0.0,0.0,1.0853812617649021,0.561614107545278,0.0,0.0,0.0,0.7313926885314784,0.0,0.0,0.0,0.0,0.0,0.0
0.5658970643115668,0.0,0.25783542630061873,1.0523158629029015,0.0,1.2110846726542945,0.0,0.0,0.0,0.0,1.3976481583800737,0.0,0.0,0.0,0.0,0.8743485196606274,1.5922682068652698,0.0,0.0,0.0,0.0,0.0
1.2547441590127446,0.0,0.0,0.6979566875042604,0.0,1.8445202345110134,0.0,0.7693762075492201,0.0,0.0,0.14345277327777325,0.0,0.0,0.0,0.0,0.08925992220651525,0.0,0.0,0.0,0.0,0.3729423361305317,0.0
1.031540331637252,0.0,0.1162099149492837,1.4383205621256212,0.022544516087700438,1.7607794847459743,0.0,0.1993027644371928,0.038724174196659265,0.0,0.37142731560216413,0.0,0.0,0.0,2.2305731157995745,0.005575472019289058,0.0,0.0,0.3689221569952656,0.0,0.0,0.0
2.3561702872275507,0.5442654749737112,1.577588566601127,1.511427176743545,0.0,2.889216613702577,0.0,2.745155826357415,0.0,0.0,0.1871476150715822,0.0,0.5240359954043805,0.0,0.815327838418708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
