0.32825419616796137,0.0,0.0,0.0,0.0,0.47039691051379956,0.0,0.0,0.0,0.0,0.4239768515108018,0.0,0.0,0.0,0.0,0.09201511334510334,0.0,0.0,0.0,1.9247086493878205,0.0,0.0
1.864051077074349,2.0330637925054345,0.6981670097464718,1.3882343142547182,0.0,0.9372362374427152,0.0,0.47818824787743064,0.0,0.0,0.26625775323437634,0.0,0.0,0.0,0.0558522608278248,0.11604975290713887,0.54229105769254,0.15970581838688783,0.0,0.0,0.0,0.0
3.3030289588152444,2.5742584633988836,1.4247783564530878,1.1328189913502422,0.0,1.055797494366266,0.0,0.4261669609596258,1.399157184818172,0.0,0.15776724478694998,0.0,0.0,0.0,0.3409545648487089,0.06581384309322753,0.0,0.1096261822423004,0.0,0.0,0.0,0.0
1.7305529744966757,1.0098688255194275,0.0,0.861515018682037,0.0,0.8256511677562376,0.0,1.2415199292613317,0.0,0.0,0.4834875556662597,0.0,0.0,0.0,0.5190975520415739,0.15095099369196718,0.0,0.0,0.0,0.0,0.0,0.3916269425774622
0.08797792264952728,0.059618250128611466,0.0,0.002004150667388306,0.0,0.0,0.0,0.17912799559681006,0.0,0.0,0.730572324023123,0.0,0.0,0.0,0.0,0.805044984377655,0.1790744002432955,0.0015576827136815278,0.2673737949309121,0.0,0.0,0.0
0.07233351467452856,0.011609361163218724,0.0,0.0,0.0,0.0,0.0,0.5534500508248495,0.0,0.0,0.7111203973383325,0.039433675013775926,0.0,0.0,0.0,0.29733136479236655,0.0,0.0,0.0,0.0,0.0,0.0
0.10060608727164974,0.0,0.0,0.0,0.0,0.22071291684671185,0.0,0.0,0.0,0.0,0.7141739357220152,0.3641818892679177,0.0,0.0,0.0,0.758087175388164,0.0,0.0,0.4077602081584766,0.7315769754114985,0.0,0.9555930179879397
0.4961428178817462,0.0,0.0,0.6374158356866619,0.0,0.29274966198698443,0.0,0.38123640226425054,0.0,0.0,0.45286848871832924,1.2536735482816395,0.0,0.0,0.0,0.7432682127812988,0.0,0.0,0.6917832171297986,0.0,0.0,1.0935768387780087
0.23517793628611677,0.0,0.0,0.0,0.0,0.5960940398537502,0.0,0.09108849654337434,0.49040441117624384,0.0,0.21644464741835967,0.0,0.0,0.0,0.25194766468781593,0.17004581411682418,0.0,0.0,0.3226288812034065,1.3012448939080266,0.0,0.0
0.07310141936244074,0.0,0.0,0.0,0.7066775583871123,0.0,0.0,0.021236110149292147,0.0,0.0,0.5245920248832346,0.0,0.0,0.0,0.0,0.7747565817525824,0.0,0.0,0.7985671138271576,0.0,0.0,0.10123696723342962
0.0,0.0,0.0,0.0,0.32432723492106547,0.0,0.0,0.0,0.0,0.0,1.041439334706924,0.0,0.0,0.0,0.0,0.5342413348124517,0.0,0.0,0.0,0.0,1.1504040668544564,0.0
0.13605529997501592,0.0,0.0,0.0,0.4296113076585141,0.0,0.0,0.2675408891049086,0.0,0.0,2.0195557516982765,1.3317901962990701,0.0,0.0,0.0,0.9569474581366172,0.0,0.0,0.42868395681474286,0.0,0.0,1.0290903465279413
0.381594446202363,0.02978363542165413,0.0,0.5196765790262922,0.0,0.656540973016795,0.0,1.2573196187632512,0.0,0.0,0.09548902893300149,0.0,0.0,0.0,0.0,0.22483160085026424,0.0,0.0,0.0,0.0,0.0,0.0
0.5678307709735678,0.10524743802684167,0.11549046961047346,0.0,0.0,0.8563947974385032,0.0,0.9211609585787931,0.0,0.0,0.2057851462996749,0.0,0.0,0.0,0.0,0.06314183573661528,0.0,0.0,0.0,0.0,0.0,0.0
0.3258673714738368,0.0,0.08300276737232021,0.0,0.0,0.6974679589987822,0.0,0.0,0.0,0.0,0.22344453496736344,0.0,0.0,0.059117563277776806,0.0,0.1493991204133858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983335478072358,0.0,0.0,0.0,0.0,0.5399172869924536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408009326897075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7667102311904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125414498605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05247927153951918,0.0,0.0,0.0,0.0,0.2814983333765411,0.0,0.0,0.0,0.0,0.04701668159457368,0.0,0.0,0.2970206872671136,0.0,0.2799028502637853,0.41111084433710776,0.018327778987729648,0.0,0.0,0.0,1.0704259534570473
0.0,0.0,0.0,0.0,0.20796353190274997,0.0,0.0,0.0,0.0,0.0,0.023314295430197796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7688270063889767,0.0,0.0,0.0,0.0,0.0,0.12288151424589297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202330587021052,0.0,0.0,0.0,0.0,0.11936448565194058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8620016488495743,0.0,0.0,0.0,0.0,0.0,0.10194490453838975,0.0,0.0,0.0,0.0,0.3541022646857398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19436053599736092,0.0,0.0,0.4296726617354231,0.0,0.0,0.6589962184278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45762943865739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560800549723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22515643800122567,0.15742767028478127,0.273509416589732,0.0,0.0,0.5573148073695847,0.0,0.0,0.0,0.0,0.27159458358463084,0.5347367095318073,0.0,0.0,0.0,0.21197378936922126,0.0,0.0,0.0,0.0,0.0,0.0
0.5991640132878537,0.0,0.08487474670558885,0.18440507015841678,0.0,0.0,0.0,0.26225194098198934,0.0,0.0,0.13131817660664594,0.0,0.0,0.1894159367194181,0.0,0.0,0.0,0.0,0.3155009289195021,0.7211210862454008,0.0,0.0
0.7875415171666621,0.0,0.1315480459525707,0.0,0.32985992597057345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3437634273219192,0.867178594623205,0.12033363071960552,0.40643824044055055,0.0,0.8456690747412858,0.0,0.2817675505319171,0.0,0.0,0.12536695279966198,0.0,0.0,0.019169925898433353,0.06882118814866106,0.2931330077080264,0.0,0.0,0.0,0.0,0.0,0.23579672462761464
1.5922094907765474,1.1064580515851041,0.0,0.7625440693292791,0.0,0.7460109777171017,0.0,0.707857958615044,0.0,0.0,0.07200276427932212,0.0,0.0,0.11308160766283537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9566550845573847,1.5933990535626128,1.158819517066613,2.471751804640151,0.0,1.591435219583649,0.0,0.31744393574750385,0.0,0.0,0.13849402700810837,0.0,0.0,0.0,0.9782629841298865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5785217377080047,0.888395850388517,0.0,0.6339524905247526,0.0,0.9196730194878924,0.0,0.28076526016440495,0.2659983816110884,0.0,0.17174034217815926,0.1931703043333097,0.11367918503765619,0.0,1.1382241283897534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14735916677887922,0.0,0.0,0.0,1.676429612658176,0.0,0.0,0.0,0.0,0.0,0.5170632678784799,0.5871546441831466,0.0,0.0,0.0,0.5398446347242551,0.0,0.0,0.0,0.0,0.0,0.0
0.09159069349646855,0.0,0.037195604211141216,0.0,0.0,0.0,0.0,1.6125437114748171,0.0,0.0,1.1668778327422817,0.7108056895800573,0.08205008662165444,0.0,0.0,0.9384944644992781,0.0,0.0,0.0,0.0,0.0,0.9592126767637548
0.09343962477976835,0.0,0.0,0.0,0.0,0.563753525230032,0.0,0.0,0.0,0.0,0.3078631178572921,0.0,1.0810802856543726,0.4315304909936203,0.0,0.3708029768794698,0.0,0.0,0.0,0.0,0.0,0.28256632602376325
0.024033685783270923,0.0,0.0,0.3115280227411878,0.7114239964524373,0.0,0.0,0.0,0.0,0.0,0.18087980693504815,0.17505195484570235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11525411002562617,0.0,0.11742372755382295,0.2830917119248213,0.0,0.22187440093735014,0.0,0.535050694902429,0.0,0.0,0.3114943480154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628490708245021
0.02455301340164701,0.056745452337197626,0.0,0.0,0.966384245388432,0.0,0.0,0.3985348027269382,0.0,0.0,0.7426736611121589,0.3992549867999245,0.0,0.0,0.0,0.41588488602047946,0.0,0.0,0.0,0.0,0.0,0.863643569660467
0.19126780733226972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567140850950817,1.2588272874154884,0.0,0.0,0.0,0.6555444193452207,0.0,0.3926104913554769,0.5510370961637606,0.0,0.0,0.0
0.11159730530012973,0.0,0.0,0.19156963478825642,0.0,0.0,0.0,0.6703887349942593,0.0,0.0,1.0116382250782059,0.0,0.0,0.0,0.0,0.32335553820388996,0.0,0.0,0.0,0.0,0.0,0.0
0.13932907330609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431665756482135,0.39020001092896023,0.0,0.0,0.0,1.6354272378941133,0.0,0.27682217956316274,0.8577470032806532,0.0,0.0,0.0
0.0057899821008440076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937393867137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1550131714993179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367968815443697,0.0,0.0,0.0,0.0,1.5845357811918206,0.0,0.0,0.0,0.0,0.0,0.6873517807599304
0.0616144991007153,0.0,0.0,0.0,0.0,0.06662145077791934,0.0,0.3019153577155547,0.0,0.0,0.28233729721139234,0.0,0.0,0.0,0.0,0.0,0.23803105676688777,0.0,0.0,0.0,0.0,0.37946070444252283
0.13321546293446346,0.0,0.0,0.0,0.0,0.0,0.0,0.9232231836680266,0.0,0.0,0.6610440697146097,0.0,0.0,0.0,0.0,0.0,0.0,0.03436194048729683,0.0,0.0,0.0,0.0
0.3018876899532388,0.19392594760954696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733199564379782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931262916873522,0.0,0.0,0.9435849319054029
0.0031322054776970728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041928303197545,0.0,0.0,0.0,0.0,1.0599152247392043,0.0,0.0,0.0,0.0,0.0,0.0
0.027207514168937724,0.0,0.0,0.0,0.4932516119265514,0.0,0.0,0.0,0.0,0.0,0.11876773433350124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180363846801576
0.0,0.0,0.0,0.0,0.5352658588407492,0.0,0.0,0.0,0.0,0.0,0.12381438320519428,0.0,0.0,0.0,0.0,0.3815553840090013,0.0,0.18217416384163584,0.0,0.0,0.0,0.0
0.0732051499323555,0.0,0.0,0.14105597808234294,0.8967082925115997,0.0,0.0,0.0,0.0,0.0,0.02293508901648828,0.0,0.0,0.0,0.0,0.01170051422680375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04869199131208819,0.0,0.0,1.0945015388986814,0.0,0.0,0.4982722311613123,0.0,0.0,0.016871396139109634,0.0,0.0,0.0,0.0,0.5382805542484465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.723306057506437,0.8683017369881829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363365519533099,1.455651629203468,0.26582751911558533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30549120642268507,0.3530254231981641,0.0,0.0,1.922057405500929,0.0,0.0,0.0,0.0,0.0,0.13684971477512425,0.0,0.0,0.0,0.0,0.950632163435809,0.0,0.0,0.0,0.0,0.0,1.7177147979186504
0.100309454498083,0.012359997207931668,0.0,0.616808356681566,0.0,0.40982309101228565,0.0,0.0,0.0,0.0,0.35348741367310393,1.3891844213765938,0.0,0.0,0.0,0.2333370187497549,0.0,0.0,0.0,0.0,0.0,0.0
1.4434756466685807,0.4351369348029443,0.0,0.2269232276380919,0.0,0.9967677399044209,0.0,0.9892918460015556,0.0,0.0,0.11579804579205616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595375798677647,0.0,0.0
1.188501026493926,0.1795019544850824,0.0,0.4170413338594543,0.0,2.2947527924039886,0.0,0.5930959445985047,0.0,0.0,0.2354322349848093,0.23893985026987713,0.0,0.0,0.5276404421315877,0.4757227064421552,0.0,0.0,0.0,0.0,2.01784209716644,0.6828106072725082
2.30970979643924,0.8258738050332235,0.19116358294221528,2.228515356807918,0.0,1.6039830487555644,0.0,0.3971683366343049,0.0,0.0,0.32414177907869424,0.0,0.0,0.0,0.0,0.26527076768093133,0.0,0.0,0.0,1.293020658603698,0.0,0.0
2.7492279921353098,0.5828972710435822,0.13021380472136415,0.8949484507971143,0.0,4.096631667472953,0.0,0.6897860869922008,0.0,0.0,0.231067824735885,0.0,0.0,0.0,0.7267462943769343,0.5634567138656964,0.0,0.0,0.0,0.0,0.0,0.0
0.2276347694868889,0.0,0.0,0.0,0.0,0.6014857167231494,0.0,0.1584036133915433,0.0,0.0,0.8326838051265201,0.0,0.0,0.0,0.3538931048387468,0.4723640381951653,0.0,0.16599626167677378,0.0,0.0,0.0,0.19585867155725434
0.08604457944662491,0.0,0.0,0.0,0.0,0.0,0.0,0.36072525666370603,0.0,0.0,1.0241327289787208,1.2331399349578671,0.0,0.0,0.0,1.596994017414111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251532561573567,0.0,0.0,0.6433456212911202,0.5239553557029534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750551380138693
0.5666128833355644,0.0,0.21636247235627445,0.7288801211761641,0.8072632160370516,0.2862913282904145,0.0,0.7698922860301769,0.0,0.0,0.2622147743119934,0.0,0.0,0.0,0.0,0.06733937752517412,0.0,0.0,0.0,1.3754817383176017,0.0,0.7439162509374215
0.3507610851926344,0.0,0.4074473016542322,0.09899391953761241,0.8939803626143294,0.6552946933170768,0.0,0.7630171250409534,0.13732930867512888,0.0,0.437751703481161,0.2530416998699436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35049954769638225,0.005779240792502278,0.0,0.18473485181634186,0.7042432352567128,0.0,0.0,0.38422766509175693,0.0,0.0,0.2114676201832702,0.0,0.0,0.18612413708544034,0.2176670681102777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3412458372978384,0.0,0.013686482601214118,0.3622658085118019,0.0,0.0,0.0,0.0,1.421019327532635,0.0,0.5758466157365417,0.0,0.0,0.0,0.0,0.00965733910608979,0.0,0.0,0.0,0.0,0.0,0.0
0.07463272910295533,0.0,0.0,0.0,0.4193940356198998,0.0,0.0,0.730387147559283,0.0,0.0,1.5091457040620093,0.0,0.0,0.0,0.0,0.9213716283877225,0.0,0.06220191646741794,0.07678898610406047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39505657405415917,0.0,0.0,0.6134077779628808,0.0,0.0,0.0,0.0,0.23511983081841892,0.0,0.0,0.0,0.0,0.0,0.0
0.20746093192864756,0.0,0.0,0.28672612774962886,0.0,0.0,0.0,0.4077679831036788,0.0,0.0,2.2848574394562373,1.467566182419035,1.0627561382582933,0.0,0.0,0.35071175470137683,0.0,1.07506480992416,0.0,0.0,0.0,0.0
0.19738416892118826,0.0,0.016449272360765328,0.3310123580912367,0.0,0.0,0.0,0.0,0.0,0.0,2.329827679739948,1.6812671879030543,0.2033279357810779,0.0,0.0,1.0032009170241574,0.0,0.47583163339569773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139630797747023,0.0,0.0,2.641656315633351,0.0,0.0,0.0,0.0,1.5864673990972216,0.0,0.0,0.0,0.0,0.0,0.0
0.23185549757496263,0.0,0.2201404336171155,0.0,0.0,0.0,0.0,0.5795376212535603,0.0,0.0,0.5918973053036694,0.23728671355388437,0.0,0.0,0.0,1.0983873743720804,0.4733939897910861,0.31672650833549065,0.7659028097972562,0.0,0.0,2.0005185924100397
0.2064853499761553,0.41043427526581755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034148824089152874,0.0,0.0,0.0,0.0,0.43405054254719416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019785380667957705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09224851821425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766957354162386,0.0,0.0,0.0,0.0,0.7671545600732542,0.0,0.0,0.0,0.0,0.0,1.365324404506595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149831748405945,0.0,0.0,0.035459831280453186,0.0,0.0,0.0,0.0,0.8790966701284328,0.0,0.0,0.0,0.0,0.0,0.7476809390490159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874454052610946,0.0,0.0,0.002904025822280789,0.0,0.4717025198380656,0.0,0.0,0.15269024088304728,0.0,0.0,0.0,0.0,0.0,0.0
0.004875696670200775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343764721016492,0.0,0.0,0.0,0.0,0.0,0.0
0.042817735541398345,0.0,0.0,0.0,0.5387785895356874,0.0,0.0,1.26452998342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336969829723726,0.0,0.0,0.0,0.0
0.05974979060862313,0.0,0.0,0.0,1.2685879023195374,0.0,4.564772757836126,0.0,0.0,0.0,0.14237433306091757,0.0,0.0,0.0,0.0,0.18673527099991447,0.0,0.0,0.0,0.21804637987561287,0.0,0.0
0.0,0.0,0.0,0.02719011369499405,1.214020984748002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890221129422874,0.0,0.0,0.0,0.0,0.0,0.0
0.016258574588175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0826986180242758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37453305945842735,0.22103919520641555,0.0,0.0,0.0,0.46533682171607726,0.0,0.0,0.0,0.0,0.0,0.0
0.1669460696931749,0.056635774634828315,0.0,0.0,0.0,0.39916161134616174,0.0,0.0,0.0,0.0,0.11575572244031561,0.0,0.0,0.0,0.0,0.2597673494225499,0.0,0.0,0.0,0.0,0.0,0.0
0.2703742634325324,0.0,0.0,0.0,0.0,0.21086843802531022,0.0,0.6000466026902329,0.0,0.0,0.35974514178815836,0.20232567518879815,0.0,0.0,0.0,0.09017673060200598,0.0,0.0,0.0,0.6370127019483777,0.0,0.019534393511094154
0.7031831788408129,0.35639513519845767,0.0,0.0,0.9709613818543695,0.19480985579164067,0.0,0.0,0.0,0.0,1.011942901859358,0.5333055398539591,0.0,0.0,0.0,0.03511443331398657,0.0,0.0,0.0,0.0,0.0,0.8677340900669502
0.08481320344184187,0.0,0.11282330187519365,0.0,0.0,0.582002891419228,0.0,0.557417325393707,0.0,0.0,0.8773070904394258,0.0,0.0,0.0,0.0,0.3490515941633387,0.0,0.0,0.0,0.0,0.0,0.0
0.0012747464991763222,0.0,0.0,0.031272100711345285,0.8315836573147439,0.0,0.0,0.31343708644805096,0.0,0.0,0.7653703213456683,1.0339722204345763,0.0,0.0,0.0,0.347793492469868,0.0,0.0,0.018112944234387907,0.0,0.0,0.06382240270572948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514084279458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024241292061739673,0.056025020667697836,0.0,0.0,0.0,0.23407850915478617,0.0,0.04679725577732187,0.0,0.0,0.5681423108782959,0.8319205351573882,0.0,0.0,0.0,0.7280624782070786,0.0,0.0,0.7413020198284309,0.0,0.294527869141377,0.5862593262544921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781871027322454,0.0,0.0,0.0,0.0,0.25577789387576716,0.0,0.0,0.0,0.0,0.0,0.0
0.129034585040665,0.0,0.0,0.0,0.0,0.47405437333795714,0.0,0.3370605896080497,0.0,0.0,0.3722100201735703,0.0,0.0,0.0,0.0,0.193178831131209,0.0,0.0,0.0,0.0,0.0,1.3023821026081046
0.9451450021229943,0.0,0.0,0.2684720629161678,0.0,0.5314041471623067,0.0,0.38180793802859647,0.0,0.0,0.4816073391717744,0.0,0.0,0.0,0.0,0.4548239578249337,0.0,0.0,0.0,0.0,0.0,0.5479175279215356
0.2488982922707862,0.0,0.0,0.0,0.6566761750674835,0.5576768356218724,0.0,0.0,0.0,0.0,0.6163439012964251,0.0,0.0,0.0,0.0,0.7541070906516697,0.0,0.0,0.0,0.0,0.0,0.785499966086453
0.26441441891607853,0.055809946817582265,0.0,0.17835010682047542,1.4300133847808845,1.6905675051343376,0.0,1.016287107050998,0.0,0.0,0.2708535664345405,0.0,0.0,0.20376274462350566,0.0,0.009019566466824782,0.0,0.0,0.0,0.0,0.0,0.0
0.10166149340788096,0.11747995025302799,0.15213552058959162,0.0,0.0,0.0,0.0,0.10621134054705664,0.0,0.0,1.613746870811985,0.9149083157879994,0.0,0.0,0.0,1.5288116608249358,0.0,0.22001450649879625,0.0,1.1175746531803468,3.240827610705117,0.0
0.3335342401732321,0.07153670147214396,0.0,0.2152981978855658,0.0,0.0,0.0,0.018180271298227187,0.0,0.0,4.392229539970141,1.860505988753454,0.3624886869439195,0.0,0.0,1.8744339240143937,0.30609503640356955,1.4306363487540188,0.0,0.0,0.0,0.0
0.3412953979641652,0.3668426846624467,0.2474276191609648,0.46417405442290366,0.0,0.0,0.0,0.0,0.0,0.0,2.0805268939783015,1.5968002881505452,7.124373920770999,0.0,1.1667087609749445,1.2044421403147902,0.00291099770328625,0.16151091057132838,0.7248996373359361,1.7107852087108106,0.0,0.0
0.1295391809338853,0.27463171802675745,0.2216642254643787,0.3833719655217491,0.0,0.0,0.0,0.0,0.0,0.0,2.0464559821998227,0.9023444224494834,2.412781506537148,0.0,0.47493699260696975,0.8804137062660012,0.6647127985461295,0.7531706401714524,0.0,0.0,0.0,0.2628492252986503
0.40059017439882927,0.16816853191220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300191015937219,1.7623569426119885,1.9029764132721612,0.0,0.5119042631016653,1.2259361507274038,0.046526928142215415,1.5744915396282242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993130601499567,0.20951166842119687,0.0,0.0,0.0,0.380704200111705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792829450117583,0.0,0.0,0.5596355745386392,0.0,0.0,0.0,0.0,0.2463232365817609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2964448593632371,0.0,0.0,0.44355866794912596,0.0,0.0,0.6367427717031878,0.0,0.0,0.10266723961318353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313369821274116,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562149695057027,0.0,0.0,0.17296186062471267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5357769955157874,0.0,0.0,1.0171395727313746,0.0,0.0,0.1634402990740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601056231199196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307934216139436,0.0,0.0,0.0,0.0,0.006235385562165468,0.0,0.0,0.0,0.387359591336898,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208709730977566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793068913885871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292210537216472,0.0,0.0,0.0,0.0,0.5074978446391958,0.0,0.0,0.0,0.0,0.0,1.8339106889960688
0.0,0.0,0.1617556926200381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328764078026316,0.39216021225200076,0.0,0.0,0.0,0.2396292959160926,0.0,0.0,0.2228690443619856,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102869315867265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293221099150934,0.5405042735702493,0.0,0.0,0.0,0.0641369034506983,0.0,0.08826418323002284,0.48965098953049746,0.0,0.0,0.8121928158783979
0.0,0.0,0.0,0.0,1.1234258750610626,0.06737805381678659,0.0,0.0,0.0,0.0,0.23555171508218078,0.0,0.0,0.0,0.0,0.2985372606741949,0.0,0.0,0.0,4.545183231375378,4.403164325241828,2.1094025800900913
0.13939268839153274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933614709939364,0.0,0.0,0.0,0.0,0.15633544098223903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218833274644594,0.0,0.0,0.9152450358887763,0.41579616453388585,0.0,0.0,0.0,0.7408107797945787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06440709839018567,0.0,0.0,0.0,0.0,0.2155402403727056,0.0,0.0,0.0,1.6319709342227666,0.20872711225568832,0.0,0.0,0.0,0.0,0.0,0.0
0.07664957207068412,0.0,0.0,0.0,0.24123107462669,0.49185072745090397,0.0,0.0,0.0,0.0,0.1650885215242192,0.0,0.0,0.0,0.0,0.7408968937749578,0.0,0.0,0.0,0.0,0.0,0.0
0.7135370287469129,0.0,0.44194339365306357,0.0,0.012990267150449902,1.2976749042612177,0.0,0.0,0.0,0.0,0.5421282248940654,0.0,0.0,0.0,0.0,0.19269349773113204,0.0,0.1623334582948587,0.0,1.5796891854509627,0.0,0.0
0.08061395081656843,0.0,0.0,0.0,0.0,0.31455890381163387,0.0,0.6075404569692656,0.0,0.0,0.1735899168440902,0.0,0.0,0.0,0.0,0.0,0.0,0.16464937358720652,0.0,0.0,0.0,0.0
