-0.06752000000000002,-0.07918000000000008
0.19256000000000006,-0.12636000000000008
0.08833999999999997,-0.12942000000000004
-0.10416000000000003,0.1747399999999999
-0.20926,0.049739999999999895
-0.028819999999999957,-0.010040000000000049
-0.21818000000000004,0.11133999999999988
-0.09853999999999996,-0.040220000000000034
-0.17498000000000002,-0.09612000000000004
-0.14326000000000005,0.13198
-0.17663999999999996,-0.11312000000000005
-0.12719999999999998,0.18465999999999994
-0.20434000000000002,0.1281199999999999
0.18430000000000002,-0.09340000000000004
-0.15971999999999997,-0.17174000000000006
0.0051800000000000734,-0.17362000000000005
0.04820000000000002,-0.18686000000000003
-0.055439999999999934,-0.08518000000000009
0.05030000000000001,-0.16082000000000002
-0.16696000000000005,0.13385999999999998
0.025639999999999996,0.12375999999999998
-0.24122,-0.020560000000000134
-0.04137999999999997,0.11526000000000003
0.08276000000000006,0.08226
0.03056000000000003,-0.0339600000000001
-0.21111999999999997,-0.08794000000000002
0.01751999999999998,-0.13510000000000005
0.07799999999999996,0.25186
-0.07433999999999996,-0.14862000000000003
-0.14923999999999998,-0.15580000000000005
0.24419999999999997,0.011660000000000004
0.10921999999999998,0.09933999999999987
0.23672000000000004,0.0849399999999999
0.11550000000000005,-0.22562000000000004
0.21366000000000007,-0.08944000000000002
-0.10578000000000004,-0.13472
0.10036,0.0738399999999999
-0.24635999999999997,-0.09566000000000008
0.08606000000000003,-0.05796000000000007
0.13951999999999998,0.25971999999999995
-0.25458000000000003,0.13268000000000002
-0.08376000000000006,-0.21136000000000005
-0.08201999999999998,0.16921999999999993
-0.10616000000000003,0.17666000000000004
-0.12636000000000003,-0.02756000000000003
0.038860000000000006,0.044359999999999955
0.02856000000000003,-0.008980000000000099
-0.12096000000000001,0.08438000000000001
0.09676000000000007,0.05559999999999998
-0.13026000000000004,0.020039999999999947
-0.0937,0.010599999999999943
0.10187999999999997,-0.17718000000000006
-0.25861999999999996,0.10111999999999999
-0.0514,0.0043799999999999395
0.06396000000000002,0.20721999999999996
0.19848,-0.06940000000000007
-0.25016,0.021379999999999955
0.10060000000000002,-0.07368000000000008
0.02412000000000003,0.012959999999999972
0.07296000000000002,0.015680000000000027
0.26712,0.007379999999999942
-0.06463999999999992,-0.08690000000000003
0.13129999999999997,0.31243999999999994
-0.008239999999999914,0.0049199999999999244
-0.14633999999999997,0.06825999999999999
0.1442,0.10009999999999997
0.13418000000000008,-0.2207800000000001
0.017260000000000053,0.06129999999999991
-0.05603999999999998,0.14617999999999998
0.23782000000000003,0.20392
0.06068000000000007,-0.05626000000000009
0.029060000000000086,0.13415999999999995
-0.11488000000000004,0.1121399999999999
0.19946000000000008,-0.10454000000000002
-0.30046,0.026599999999999957
-0.054260000000000086,0.05021999999999993
0.18021999999999994,0.14371999999999996
-0.18530000000000002,-0.13122
0.25306000000000006,-0.00036000000000002697
0.12061999999999995,0.29862
0.14300000000000002,0.20711999999999997
0.09299999999999997,-0.17156000000000005
-0.14968000000000004,-0.12656000000000006
0.04156000000000004,-0.16742
0.13692000000000004,0.14861999999999997
-0.23946,0.11897999999999997
-0.07846000000000009,0.04561999999999988
-0.08786000000000005,-0.03712000000000004
-0.19506,-0.09636000000000006
-0.042160000000000086,-0.08326000000000006
0.017900000000000027,-0.18058000000000007
-0.05011999999999994,-0.05450000000000005
0.05908000000000002,-0.20192000000000004
0.016139999999999932,-0.24592000000000003
-0.11833999999999995,-0.19042000000000003
-0.23370000000000002,0.12529999999999997
0.08930000000000005,-0.10590000000000005
-0.18848000000000004,0.1575399999999999
-0.040200000000000014,0.09639999999999993
0.013680000000000025,-0.26310000000000006
-0.16423999999999994,0.0577399999999999
0.08010000000000006,0.05893999999999988
-0.036880000000000024,0.1049199999999999
-0.2681,-0.03926000000000007
0.07478000000000007,0.22585999999999995
-0.06384000000000001,0.15837999999999997
0.20199999999999996,-0.07750000000000007
-0.06986000000000003,-0.18476000000000004
-0.24316,-0.10170000000000007
0.13780000000000003,0.1916
-0.0746,0.02525999999999995
0.014700000000000046,-0.06356000000000006
0.19689999999999996,0.047760000000000025
-0.021320000000000006,0.09197999999999995
-0.13398,0.03808
-0.051019999999999954,-0.21112000000000003
-0.15143999999999996,-0.18480000000000002
0.10302,-0.23284000000000005
0.13403999999999994,-0.09548000000000006
-0.10752,0.03508
-0.0043400000000000105,-0.17566000000000004
-0.07640000000000002,0.10726000000000002
0.02633999999999992,-0.1587800000000001
-0.25398000000000004,-0.11318000000000006
0.07428000000000001,-0.022700000000000053
0.03203999999999996,-0.21570000000000006
0.10636000000000001,-0.16558000000000006
-0.01863999999999999,-0.24318000000000006
-0.17366000000000004,0.010619999999999963
0.11214000000000002,0.0017599999999999838
0.13183999999999996,-0.08306000000000008
0.19830000000000003,-0.05682000000000004
0.14391999999999994,-0.09444000000000002
0.2662200000000001,0.02949999999999997
0.21289999999999998,0.024719999999999964
0.16188000000000002,0.3032999999999999
0.1529600000000001,-0.07924000000000003
-0.1421,-0.13920000000000005
-0.25004,-0.009860000000000091
0.059699999999999975,-0.15790000000000004
-0.22581999999999997,0.12363999999999997
-0.09116000000000002,-0.21234000000000003
0.19553999999999994,-0.08948000000000006
-0.15793999999999997,-0.16930000000000006
-0.20632,0.08855999999999997
-0.28724,-0.03614000000000006
-0.1602,0.10293999999999992
0.03281999999999996,-0.058620000000000005
-0.09610000000000002,0.09419999999999995
0.08982000000000001,-0.09634000000000004
-0.16131999999999996,0.009680000000000022
0.18513999999999997,0.12861999999999996
0.12060000000000004,-0.01534000000000002
-0.20085999999999998,0.1372199999999999
-0.06628,-0.08204
0.08498000000000006,-0.09922000000000003
0.08804000000000001,-0.24310000000000004
0.049839999999999995,0.15447999999999995
0.23297999999999996,0.11437999999999993
0.14081999999999995,0.014839999999999964
-0.07848,-0.08012000000000002
-0.053139999999999965,-0.021300000000000097
0.07540000000000002,-0.15970000000000006
0.08153999999999995,-0.19216000000000005
0.15444000000000002,0.3019799999999999
-0.25051999999999996,0.1177999999999999
-0.20308000000000004,0.12247999999999992
-0.26888,-0.01666000000000012
0.0033400000000000096,-0.012539999999999996
-0.1517,-0.18740000000000007
-0.09670000000000001,0.1667399999999999
-0.10578000000000004,0.1544399999999999
0.05700000000000005,-0.17416000000000004
-0.17016000000000003,0.08683999999999992
0.17501999999999995,0.12331999999999999
0.043339999999999934,-0.08212000000000003
0.20488000000000006,-0.09568000000000004
0.07753999999999994,0.11248000000000002
-0.27248,-0.021419999999999995
-0.03436000000000006,-0.09522000000000003
0.02303999999999995,0.08951999999999993
0.0031800000000000717,-0.17096000000000006
-0.04453999999999991,-0.2484800000000001
0.25262000000000007,0.12741999999999998
0.15298,-0.12550000000000006
-0.16602,0.14625999999999995
0.10453999999999997,-0.19150000000000006
0.16798000000000002,0.17253999999999992
0.07094,0.06047999999999998
0.24826000000000004,0.021339999999999915
-0.09560000000000002,-0.16174000000000005
-0.11933999999999995,-0.08510000000000006
0.02833999999999992,-0.07754
-0.16218,-0.06152000000000002
-0.19348000000000004,0.11069999999999991
-0.057560000000000056,-0.19748000000000004
0.024980000000000002,0.03315999999999997
-0.2837,0.049919999999999964
-0.21674,-0.14510000000000006
-0.16266000000000003,0.07223999999999997
-0.1336,0.04577999999999993
0.16103999999999996,0.18189999999999995
-0.07977999999999996,-0.12910000000000005
-0.017279999999999962,-0.0354000000000001
-0.0049600000000000755,-0.05038000000000009
-0.20192,0.020999999999999908
0.09394000000000002,-0.11643999999999999
0.011120000000000019,-0.13754000000000005
0.07399999999999995,-0.11886000000000008
0.08341999999999994,0.28066
0.07221999999999995,0.03288000000000002
-0.1271,-0.1476800000000001
0.0026000000000000467,0.038880000000000026
0.24460000000000004,0.10197999999999996
-0.06513999999999998,-0.04250000000000004
-0.18808000000000002,0.15108
0.04501999999999995,0.03793999999999986
-0.17744,-0.10290000000000005
-0.13122,-0.07010000000000005
-0.056460000000000066,-0.0035399999999999876
0.20894000000000001,0.03751999999999989
-0.16768,0.07151999999999992
-0.16981999999999997,-0.08158000000000004
-0.042059999999999986,-0.20688000000000006
-0.26838,-0.02760000000000007
0.03849999999999998,0.05993999999999988
-0.12283999999999995,-0.19424000000000008
-0.23514000000000002,-0.008020000000000027
0.14781999999999995,-0.11010000000000003
-0.14432,-0.10954000000000003
0.06253999999999993,-0.16286000000000006
-0.2568,0.0403
0.16452,0.10273999999999994
-0.12848000000000004,0.0727199999999999
0.01193999999999995,0.10987999999999998
-0.17259999999999998,-0.056520000000000015
0.03512000000000004,-0.21386000000000005
-0.20551999999999998,-0.13230000000000003
-0.025540000000000007,-0.24836000000000003
0.04366000000000003,0.1277999999999999
-0.22064,-0.01866000000000012
0.12550000000000006,-0.18984000000000006
-0.24722,-0.14086000000000004
0.09426000000000001,-0.21910000000000007
-0.26876,-0.035739999999999994
0.20420000000000005,0.04623999999999995
0.11053999999999997,0.012639999999999874
-0.28252,0.039779999999999927
0.20878000000000008,0.04915999999999998
0.023960000000000092,-0.06382000000000004
0.16620000000000001,-0.17564000000000007
0.009380000000000055,-0.24946000000000002
-0.17623999999999995,-0.19048000000000004
-0.015599999999999947,-0.14430000000000004
-0.22802,0.049779999999999935
0.04259999999999997,-0.24052
-7.999999999996898e-05,-0.060900000000000065
0.21052000000000004,0.08235999999999999
0.11299999999999999,0.05577999999999994
-0.21016,-0.014780000000000015
0.20453999999999994,-0.007400000000000073
-0.19018000000000002,0.14963999999999988
-0.17883999999999994,-0.13726000000000005
0.08728000000000002,-0.06880000000000003
-0.18845999999999996,0.04283999999999988
0.11571999999999993,0.05501999999999996
0.06788000000000005,-0.22236000000000006
0.06952000000000003,0.01651999999999998
-0.010660000000000003,-0.21450000000000002
-0.013480000000000047,-0.13148000000000004
0.12312000000000001,-0.07770000000000005
-0.11349999999999999,-0.057120000000000004
-0.13551999999999997,0.07407999999999992
0.09682000000000002,-0.11592000000000002
0.07316,0.14317999999999997
0.06347999999999998,-0.07450000000000007
-0.21802,-0.039400000000000046
0.12839999999999996,0.29822000000000004
-0.11336000000000002,0.1764
-0.06273999999999991,-0.09126000000000006
-0.07650000000000001,-0.20810000000000006
0.1993600000000001,-0.13936000000000004
0.23167999999999989,0.05715999999999999
-0.11158000000000001,0.041059999999999985
-0.15568000000000004,-0.17570000000000002
0.12106000000000006,0.20723999999999987
-0.15066000000000002,-0.0230800000000001
0.23963999999999996,-0.02512000000000003
0.12039999999999995,0.23311999999999988
-0.10023999999999994,0.12069999999999992
0.056400000000000006,0.08091999999999988
0.12173999999999996,0.32533999999999996
0.18903999999999999,-0.04314000000000001
-0.12978,-0.07670000000000005
0.04905999999999999,0.08475999999999995
-0.042019999999999946,-0.12828000000000006
-0.14479999999999998,-0.09833999999999998
0.19288000000000005,0.27966
0.041220000000000034,0.0697199999999999
0.17174,-0.19900000000000007
0.006680000000000019,-0.08252000000000004
0.05378000000000005,-0.23464000000000007
-0.0031600000000000517,-0.16308000000000006
-0.02851999999999999,0.03645999999999994
0.10676000000000008,-0.15396000000000004
0.16848000000000007,0.028859999999999997
-0.14643999999999996,0.08375999999999995
0.15803999999999996,0.21126
0.27047999999999994,0.026660000000000017
0.21292,0.15556000000000003
0.13556,0.06541999999999992
0.17830000000000001,-0.14350000000000007
0.11097999999999997,-0.043420000000000014
0.10292000000000001,-0.17976000000000003
0.034640000000000004,-0.019060000000000077
0.12703999999999993,0.33246
-0.03078000000000003,0.07333999999999996
0.20736,0.1997199999999999
-0.07788000000000006,-0.0021200000000000108
-0.06652000000000002,0.011059999999999959
-0.06172,-0.1065600000000001
-0.19971999999999995,-0.11978000000000005
-0.03691999999999995,0.10795999999999994
0.07784000000000002,-0.13806000000000002
-0.16521999999999998,-0.013660000000000116
0.07388000000000006,-0.19022
0.19853999999999994,0.11369999999999991
0.1398600000000001,-0.14380000000000004
-0.15161999999999998,0.07616
0.25506000000000006,0.18799999999999994
0.17969999999999997,-0.11906000000000005
0.19466000000000006,0.13591999999999993
-0.188,-0.14250000000000007
0.18359999999999999,-0.16268000000000005
0.011860000000000093,-0.23832000000000003
-0.01746000000000003,-0.20284000000000008
-0.06573999999999991,0.026579999999999937
0.07338,-0.10432000000000002
0.14136000000000004,0.0035399999999998766
-0.22581999999999997,-0.10004000000000002
0.11119999999999997,0.03927999999999998
-0.09089999999999998,0.047619999999999885
0.12397999999999998,-0.0030200000000000227
-0.07663999999999993,0.030019999999999936
-0.24108000000000002,-0.14894000000000007
-0.15768,-0.028000000000000025
-0.17070000000000002,-0.030360000000000054
-0.11180000000000001,-0.04090000000000005
0.13742,0.17935999999999996
-0.042360000000000064,0.007699999999999929
-0.2051,-0.016880000000000117
-0.09421999999999997,-0.19050000000000006
-0.02856000000000003,-0.04433999999999999
0.09467999999999999,-0.033580000000000054
0.0030999999999999917,-0.000980000000000092
0.15571999999999997,-0.09006000000000008
-0.18630000000000002,0.10177999999999998
-0.14798,-0.05032000000000003
-0.30582,0.033239999999999936
0.10276000000000007,-0.20430000000000004
0.14956000000000003,0.15746000000000004
0.09883999999999993,-0.22112000000000004
0.014480000000000048,0.03921999999999992
-0.18123999999999996,0.017199999999999993
-0.01746000000000003,0.11519999999999997
0.061840000000000006,-0.08494000000000002
-0.0046199999999999575,-0.19326000000000004
-0.031460000000000043,-0.009340000000000015
0.06218000000000001,-0.12268000000000007
-0.19075999999999999,0.05118
0.24682000000000004,0.15718
0.036860000000000004,0.03621999999999992
0.21466000000000007,0.13168000000000002
-0.07846000000000009,-0.17350000000000004
0.20056000000000007,0.025899999999999923
0.26447999999999994,0.06697999999999993
0.13771999999999995,0.0514
0.05496000000000001,-0.13156
-0.06881999999999999,-0.2232800000000001
-0.1387,0.14339999999999997
0.11638000000000004,-0.12400000000000005
0.16966000000000003,-0.07072
0.24962000000000006,0.12309999999999999
-0.24251999999999996,0.11553999999999987
0.08467999999999998,-0.03278000000000003
-0.0041600000000000525,0.06145999999999996
0.14222,0.16203999999999996
0.16298,0.26352
0.08596000000000004,0.06811999999999996
-0.02517999999999998,-0.09006000000000008
-0.19324000000000002,-0.17636000000000002
0.032179999999999986,-0.20992000000000005
-0.2661,-0.0038600000000000856
0.25246,0.15843999999999991
0.010440000000000005,-0.060280000000000056
0.024599999999999955,-0.22548000000000007
-0.2749,0.08075999999999994
-0.17772,-0.0354000000000001
0.22846,0.17206
0.010560000000000014,-0.18218000000000006
0.05559999999999998,-0.25656
0.19191999999999998,0.040159999999999973
0.21076000000000006,-0.10582000000000003
0.08282,-0.011200000000000099
-0.2203,0.05001999999999995
-0.16799999999999998,-0.036700000000000066
0.11541999999999997,0.08181999999999989
0.06442000000000003,-0.1607800000000001
0.033439999999999914,-0.005920000000000036
-0.12053999999999998,-0.12070000000000003
0.24842000000000009,0.18596000000000001
0.02436000000000005,-0.0016200000000000658
0.11414000000000002,0.14223999999999992
-0.16908,-0.10312000000000004
0.08938000000000001,0.06406
-0.18956,0.10651999999999995
-0.19478,0.07497999999999994
-0.08876000000000006,-0.16978000000000004
-0.26105999999999996,0.05581999999999998
-0.05611999999999995,-0.23124000000000006
-0.20732,-0.018220000000000014
-0.043260000000000076,-0.22946000000000005
0.12234,0.21165999999999996
0.009180000000000077,-0.014800000000000035
0.13423999999999991,0.11569999999999991
-0.2676,0.07561999999999991
-0.25364000000000003,0.0034399999999998876
0.08882000000000001,-0.09940000000000004
0.14983999999999997,0.17477999999999994
0.07130000000000003,-0.10858000000000007
0.06289999999999996,-0.19304000000000004
-0.28756,-0.05736000000000008
0.11758000000000002,-0.014480000000000048
0.10986000000000007,0.10649999999999993
0.12338000000000005,0.18189999999999995
-0.059539999999999926,-0.07188000000000005
-0.05393999999999999,-0.05790000000000006
-0.0045800000000000285,-0.10454000000000002
0.04849999999999999,0.015179999999999971
0.11377999999999999,0.23781999999999992
-0.08118000000000003,0.010339999999999905
0.05252000000000001,-0.01324000000000003
0.02729999999999999,-0.039500000000000035
0.21876000000000007,-0.027680000000000038
-0.2698,0.06381999999999999
0.11383999999999994,-0.020260000000000056
0.13449999999999995,-0.13804000000000005
0.09153999999999995,0.05696000000000001
-0.1936,0.10248000000000002
0.27422000000000013,0.14686
0.10292000000000001,-0.17052
0.22368,0.19631999999999994
0.013979999999999992,-0.25814000000000004
0.13734000000000002,0.14591999999999994
-0.11227999999999999,0.0759399999999999
-0.047680000000000056,0.09251999999999994
0.09956000000000009,-0.08232
0.047740000000000005,-0.00556000000000012
-0.04039999999999999,-0.20466000000000006
-0.2001,0.0035800000000000276
-0.11763999999999997,0.1231199999999999
0.09953999999999996,0.28242
-0.16799999999999998,-0.008200000000000096
0.07286000000000004,-0.12502000000000002
0.12497999999999998,0.09871999999999992
0.07391999999999999,0.10716000000000003
0.13532,0.04619999999999991
0.20130000000000003,-0.000260000000000038
0.19578000000000007,0.09797999999999996
0.18120000000000003,-0.10370000000000007
-0.12768000000000002,-0.020080000000000098
-0.04488000000000003,0.031079999999999997
0.23660000000000003,0.06433999999999995
-0.29888000000000003,-0.03388000000000002
0.06474000000000002,0.020499999999999963
0.09872000000000003,-0.15014000000000005
-0.14801999999999998,0.11458000000000002
0.19888000000000006,0.05911999999999995
0.03743999999999992,0.11341999999999997
0.10733999999999999,0.07923999999999987
-0.049719999999999986,0.06037999999999999
-0.0036199999999999566,-0.10904000000000003
0.1459600000000001,0.020519999999999983
0.20226,-0.003980000000000095
-0.1905,0.07628000000000001
0.13207999999999998,-0.05128000000000005
-0.1049,0.11033999999999988
-0.08316000000000001,0.09263999999999994
0.07096000000000002,0.05401999999999996
0.017199999999999993,-0.24824000000000007
0.21663999999999994,0.13703999999999994
-0.21344000000000002,0.09275999999999995
-0.11363999999999996,-0.12792000000000003
0.17353999999999992,-0.025660000000000127
-0.08388000000000007,0.12363999999999997
-0.0952,-0.09006000000000008
0.14754,0.07099999999999995
0.01193999999999995,0.025679999999999925
0.26439999999999997,0.10293999999999992
-0.056660000000000044,0.03163999999999989
-0.17256000000000005,-0.09556000000000009
0.02085999999999999,-0.07334000000000002
0.05349999999999999,-0.07826000000000011
-0.25026,0.04841999999999991
0.06333999999999995,0.0042799999999999505
0.13613999999999993,-0.21778000000000008
0.18779999999999997,-0.12428000000000006
-0.18096,0.07087999999999994
-0.27748,0.08557999999999999
-0.03520000000000001,-0.19184000000000007
-0.031000000000000028,-0.01544000000000001
0.19328,0.028679999999999928
0.09488000000000008,0.2991999999999999
-0.04391999999999996,-0.07794000000000001
0.16801999999999995,0.022639999999999882
0.14132,-0.09786000000000006
0.08856000000000008,0.09848000000000001
-0.09228000000000003,-0.02860000000000007
-0.20998,-0.12114000000000003
0.14103999999999994,0.10006000000000004
0.11528000000000005,-0.14558000000000004
0.11599999999999999,0.09313999999999989
0.23134,0.21055999999999997
-0.12176000000000003,-0.04986000000000007
-0.2177,-0.14908000000000005
-0.18288,-0.16868000000000005
0.030380000000000074,-0.13270000000000004
-0.013060000000000072,-0.22424000000000005
-0.11362,0.11505999999999994
0.06252000000000002,-0.07174000000000003
-0.2608,0.00041999999999997595
-0.16508,0.13131999999999988
-0.017859999999999987,-0.027080000000000104
-0.2561,0.0023999999999999577
-0.22246,0.0026800000000000157
0.01966000000000001,-0.11790000000000006
-0.26566,-0.022560000000000136
-0.23665999999999998,0.11909999999999998
-0.13829999999999998,-0.01108000000000009
-0.14100000000000001,-0.09744000000000003
0.026000000000000023,-0.09778000000000009
-0.17470000000000002,-0.06368000000000007
-0.06620000000000004,0.12039999999999995
0.026120000000000032,0.061839999999999895
0.06228,0.13326000000000005
0.20738,-0.022320000000000007
0.25502,-0.028200000000000003
0.05636000000000008,-0.07920000000000005
0.15368000000000004,-0.14378000000000007
-0.17383999999999994,-0.13858000000000004
0.056520000000000015,0.01967999999999992
-0.23948000000000003,-0.049280000000000046
0.17743999999999993,0.02167999999999992
0.25336000000000003,0.09758
-0.21881999999999996,-0.10380000000000006
0.05123999999999995,0.041179999999999994
0.13444,0.017679999999999918
0.2395799999999999,-0.011820000000000053
0.043480000000000074,-0.17080000000000006
0.07278000000000007,-0.003980000000000095
0.26936000000000004,0.11946000000000001
-0.0008399999999999519,-0.07584000000000002
0.2284799999999999,-0.07600000000000007
-0.26984,-0.06582000000000005
-0.11716000000000004,-0.046140000000000014
0.029320000000000013,0.07309999999999994
0.09873999999999994,-0.10752
-0.0036399999999999766,0.06906000000000001
-0.028100000000000014,-0.0046200000000000685
0.20682,-0.07044
0.27054,0.04466000000000003
0.24972000000000005,-0.031180000000000097
0.034480000000000066,-0.12880000000000003
0.03471999999999997,-0.11698000000000008
0.029880000000000018,-0.18832000000000004
-0.05557999999999996,-0.19150000000000006
0.10216000000000003,-0.04898000000000008
-0.05923999999999996,-0.026700000000000057
0.09443999999999997,-0.24486000000000002
-0.017179999999999973,-0.04462000000000005
0.20694,0.08855999999999997
0.028380000000000072,0.12491999999999992
-0.027939999999999965,-0.17816000000000004
0.22893999999999992,0.16408
-0.016919999999999935,-0.21262000000000003
-0.16453999999999996,0.08141999999999994
-0.026719999999999966,0.007379999999999942
-0.056499999999999995,-0.0252
-0.22271999999999997,0.0809399999999999
0.14203999999999994,0.03421999999999992
-0.11926000000000003,0.007119999999999904
0.20410000000000006,-0.10052000000000005
-0.0046199999999999575,-0.030160000000000076
-0.13332,0.12437999999999994
-0.09831999999999996,-0.11000000000000004
0.19233999999999996,0.16249999999999998
-0.02943999999999991,-0.0021800000000000708
-0.017819999999999947,0.027959999999999985
0.21689999999999998,0.2135999999999999
-0.1856,0.03408
0.1068,-0.016980000000000106
0.10909999999999997,-0.09554000000000001
0.25864,0.043159999999999976
0.1933600000000001,0.17028
0.014979999999999993,0.14098
0.11024,-0.20602000000000004
0.09518000000000004,0.09789999999999999
0.15848000000000007,0.20563999999999993
0.09499999999999997,-0.10683999999999999
0.20948,0.08523999999999987
0.15100000000000002,0.09616000000000002
0.03432000000000002,-0.19536000000000003
0.15600000000000003,-0.10022000000000003
0.16837999999999997,0.24471999999999994
0.18188000000000004,0.06843999999999995
0.15266000000000002,0.21577999999999997
-0.17003999999999997,-0.06312000000000001
0.22030000000000005,0.14279999999999993
0.0037199999999999456,-0.016120000000000023
-0.058740000000000014,-0.11193999999999998
-0.22548,-0.02100000000000002
0.08601999999999999,-0.12778000000000006
-0.04521999999999993,-0.12402000000000002
0.04498000000000002,0.15349999999999997
0.09333999999999998,0.08219999999999994
-0.08304,-0.12282000000000004
0.13266,-0.14106000000000002
-0.20561999999999997,0.07199999999999995
-0.10273999999999994,-0.13984000000000008
0.10933999999999999,0.05347999999999997
-0.029959999999999987,0.09711999999999998
0.14908,0.27076
0.18136000000000008,0.06103999999999987
0.17684,0.25956
-0.16328000000000004,-0.041720000000000035
-0.22064,0.008859999999999979
-0.19690000000000002,-0.14002000000000003
-0.16283999999999998,0.12165999999999999
-0.19584000000000001,0.1455399999999999
-0.027660000000000018,-0.0132000000000001
0.09999999999999998,0.13078
0.19694,0.0675
0.09772000000000003,-0.14280000000000004
-0.012939999999999952,-0.16682000000000002
-0.24444,0.07551999999999992
0.14890000000000003,0.18279999999999996
-0.05343999999999993,0.06691999999999998
0.17481999999999998,0.10697999999999996
-0.23514000000000002,0.0041799999999999615
-0.11568,-0.14440000000000003
0.15696,-0.15366000000000002
0.19428,-0.14478000000000008
-0.13621999999999995,-0.12906000000000006
0.17246000000000006,0.09043999999999996
-0.13111999999999996,-0.14150000000000007
0.16500000000000004,-0.0647600000000001
-0.19992,-0.041160000000000085
-0.09458,0.15398
0.11058000000000001,0.04415999999999998
0.027260000000000062,-0.26092000000000004
-0.17746,-0.14558000000000004
0.20110000000000006,-0.10636000000000007
-0.14828000000000002,-0.007839999999999958
-0.18486000000000002,-0.16624000000000005
-0.18146,-0.11856000000000011
0.20438,0.09967999999999999
0.11997999999999998,0.04135999999999995
0.13063999999999998,-0.18572000000000005
0.0877,0.02291999999999994
0.09902,-0.18832000000000004
0.15106000000000008,0.13366
-0.26594,-0.05922000000000005
0.13639999999999997,-0.13312000000000002
0.13244,0.29089999999999994
0.14680000000000004,0.29235999999999995
-0.05221999999999993,-0.18022000000000005
0.15303999999999995,0.26793999999999996
-0.23165999999999998,-0.13284000000000007
0.19689999999999996,-0.07354
0.09133999999999998,0.23651999999999995
0.05813999999999997,0.25673999999999997
0.15491999999999995,-0.012920000000000043
0.20696000000000003,0.20575999999999994
-0.17603999999999997,0.14689999999999992
0.15633999999999992,-0.03386000000000011
0.09451999999999994,-0.01756000000000013
-0.28048,0.06033999999999995
-0.07846000000000009,-0.16464000000000006
0.17900000000000005,0.11878
0.20508000000000004,0.19153999999999993
-0.17391999999999996,-0.16608000000000006
0.10577999999999999,0.08489999999999998
0.07910000000000006,0.2490199999999999
-0.16523999999999994,0.08806000000000003
-0.04418,-0.03914000000000001
-0.18882,-0.03864000000000001
0.036900000000000044,-0.013780000000000014
-0.24008000000000002,-0.08488000000000007
-0.19274000000000002,0.09955999999999998
0.07518000000000002,0.07325999999999999
-0.05384,-0.07748000000000005
0.04081999999999997,0.14201999999999992
-0.12348000000000003,0.06011999999999995
0.1956,0.042279999999999984
0.11170000000000002,-0.24560000000000004
-0.13740000000000002,0.05119999999999991
0.16746000000000005,0.04635999999999996
-0.03276000000000001,0.09865999999999997
0.11786000000000008,-0.056480000000000086
0.013419999999999987,-0.12198000000000009
-0.008639999999999981,-0.25314000000000003
-0.23571999999999999,0.0668399999999999
0.07588000000000006,0.14423999999999992
0.11008000000000007,-0.10812000000000005
0.09938000000000002,-0.25206000000000006
-0.13973999999999998,0.07787999999999995
0.2511200000000001,0.04831999999999992
-0.28534,0.0776
0.16703999999999997,0.18103999999999987
-0.16736,0.10858000000000001
0.18920000000000003,0.20189999999999997
0.24880000000000002,0.13231999999999988
-0.2464,0.07775999999999994
-0.12548000000000004,-0.2096800000000001
0.03156000000000003,-0.09988000000000008
0.14608,0.06323999999999996
-0.041260000000000074,-0.22690000000000005
0.21376000000000006,0.26046
0.16990000000000005,-0.04733999999999999
-0.10023999999999994,-0.06118000000000007
-0.20414,0.14223999999999992
0.07791999999999999,0.12037999999999993
-0.1916,-0.12256000000000006
0.07318000000000002,-0.013920000000000043
0.18013999999999997,0.07919999999999994
-0.18685999999999997,0.07939999999999992
-0.06473999999999991,-0.09328000000000009
0.2453200000000001,-0.01540000000000008
-0.0045600000000000085,-0.09688000000000008
-0.10633999999999993,0.037860000000000005
0.0020600000000000618,-0.23562000000000005
-0.13889999999999997,0.13119999999999998
0.06140000000000001,0.08997999999999995
-0.09626000000000001,0.014419999999999988
-0.014759999999999995,0.1294399999999999
-0.08776000000000006,0.07113999999999987
-0.0011799999999999589,0.0623999999999999
-0.05453999999999992,-0.18872000000000005
0.275,0.03517999999999999
-0.12878,0.07835999999999999
-0.011220000000000008,-0.09688000000000008
-0.06698000000000004,-0.040720000000000034
-0.19035999999999997,0.01531999999999989
-0.06703999999999999,0.12419999999999998
0.09708000000000006,0.13957999999999993
-0.10658000000000001,0.07339999999999991
0.06631999999999993,-0.08404
-0.21328000000000003,0.00873999999999997
-0.09121999999999997,0.13568000000000002
0.05069999999999997,-0.25704000000000005
0.19778000000000007,0.20026
0.06343999999999994,-0.022860000000000102
-0.14176000000000005,-0.08044000000000001
0.07757999999999998,-0.13234000000000007
0.08816000000000002,-0.07413999999999998
-0.021120000000000028,0.1222399999999999
-0.12078,-0.06403999999999999
0.18378000000000005,0.23403999999999991
0.21333999999999997,0.08561999999999992
0.028360000000000052,0.1493199999999999
0.14481999999999995,0.28962
0.07010000000000005,-0.14292000000000005
-0.12526000000000004,-0.0042200000000000015
-0.138,-0.03078000000000003
0.19098000000000004,0.10759999999999992
0.16613999999999995,0.15623999999999993
-0.11463999999999996,0.08653999999999995
-0.028859999999999997,0.0895999999999999
-0.12203999999999998,-0.09730000000000005
0.03846000000000005,-0.08658000000000005
