5.9760000000000035,-37.66400000000001
-42.772,12.592000000000002
19.48399999999999,56.155999999999985
-9.867999999999988,17.403999999999996
9.552000000000005,-27.77600000000001
29.235999999999997,-16.536000000000016
29.227999999999987,-36.192
10.20399999999999,-21.128000000000004
32.919999999999995,16.95199999999999
-35.22,-0.9760000000000213
7.9399999999999915,-19.952000000000012
-9.536000000000012,18.503999999999987
-27.6,-6.156000000000006
12.884000000000007,-32.15600000000002
5.123999999999995,5.9760000000000035
18.023999999999994,56.10799999999998
10.332000000000008,-42.20800000000001
14.463999999999988,4.991999999999996
-7.928000000000002,-22.160000000000014
41.756000000000014,9.831999999999997
-32.367999999999995,23.215999999999994
-36.144,-24.844000000000012
12.495999999999995,-43.224000000000004
43.987999999999985,43.91999999999998
-9.623999999999988,-41.39200000000001
-26.467999999999993,-32.07200000000001
-34.98,-28.812000000000005
21.52799999999999,-34.44400000000001
19.08399999999999,47.632000000000005
18.656000000000006,-35.26400000000001
16.896,58.235999999999976
21.863999999999994,-39.256000000000014
-17.503999999999987,6.887999999999983
-33.436,4.0999999999999925
-22.767999999999986,-30.856000000000016
32.03200000000002,-27.62000000000001
-8.067999999999987,-0.8800000000000141
5.567999999999995,-21.588000000000008
7.69200000000001,-32.72400000000001
-29.392000000000007,-2.636000000000016
5.67200000000001,29.86399999999998
-25.847999999999992,9.911999999999988
-56.523999999999994,15.607999999999977
15.432000000000002,-11.412000000000011
-50.788,-14.384000000000007
24.412000000000013,-39.548000000000016
3.932000000000002,-23.580000000000013
38.867999999999995,21.23999999999999
-40.852,-1.432000000000011
47.92000000000001,20.99199999999999
13.968000000000004,-18.440000000000012
20.584000000000003,-35.952000000000005
-24.992000000000004,-32.732000000000006
-8.756000000000007,4.8719999999999875
-45.272,-19.31200000000002
24.67600000000001,8.867999999999988
20.619999999999994,-16.660000000000007
54.09599999999999,5.332000000000003
-15.808,20.50399999999999
-13.860000000000007,14.34399999999998
38.13999999999999,44.492
25.320000000000007,-0.42400000000000215
10.46799999999999,-33.14800000000001
18.09200000000002,63.015999999999984
-41.488,0.7599999999999829
34.895999999999994,-7.012000000000018
44.492,17.28399999999999
-5.108000000000001,-49.672000000000004
-15.04399999999999,-42.17200000000001
-29.156000000000006,-40.464
9.783999999999992,-30.712000000000007
41.54,-12.584000000000007
24.272000000000006,-36.964000000000006
33.472000000000016,55.07199999999999
46.232000000000006,27.723999999999993
38.696,49.20399999999998
-5.04,-42.15600000000001
-15.112000000000014,-45.37600000000002
-41.372,29.752000000000002
-31.956000000000007,18.247999999999976
20.272000000000002,17.296
-3.736000000000006,-22.816000000000013
-16.883999999999986,-14.280000000000005
13.663999999999987,11.13599999999999
-32.772,35.392
-49.412,-23.936000000000014
-11.163999999999996,-31.352000000000004
24.131999999999998,11.307999999999986
-4.996,-34.804
-28.959999999999997,-19.667999999999996
-33.772000000000006,6.292000000000009
11.056,-0.8480000000000043
12.592000000000002,0.28799999999997716
27.576,-32.76000000000001
29.29600000000001,-12.348000000000003
35.94,-23.812000000000012
-51.336000000000006,-15.692000000000018
39.208,-0.09600000000000719
27.195999999999998,-33.33200000000001
-16.944000000000003,-8.884000000000004
41.276,44.18799999999998
19.428,43.96
18.37200000000001,-40.980000000000004
34.036,54.699999999999996
-14.403999999999995,28.292000000000005
20.619999999999994,-43.44000000000001
22.812000000000012,-43.74000000000001
21.127999999999993,46.743999999999986
-31.823999999999998,-20.676000000000016
-41.17999999999999,-29.356000000000016
7.9439999999999955,-15.880000000000006
-54.74399999999999,9.675999999999995
19.516,32.27199999999999
44.93599999999998,32.63199999999999
-20.676000000000005,-15.84000000000001
-55.156000000000006,16.683999999999987
26.592000000000017,48.20399999999998
-31.796000000000003,14.135999999999992
-1.6920000000000046,-18.548
-17.836000000000006,17.323999999999984
5.24,2.411999999999992
