34.904,49.63599999999999
-23.799999999999997,36.715999999999994
11.579999999999991,-45.51600000000001
-41.94799999999999,-20.396000000000015
-3.6720000000000086,-44.644000000000005
10.892000000000014,55.02799999999999
28.167999999999992,61.307999999999986
-20.740000000000002,-9.764000000000006
24.839999999999996,35.856
-12.112000000000013,-24.948000000000004
30.42799999999999,26.227999999999984
44.39200000000001,27.427999999999987
40.72799999999999,-14.27600000000001
4.447999999999985,-22.528000000000002
8.027999999999992,-8.556000000000008
14.35200000000001,-50.07600000000001
27.864,-34.48000000000001
33.44400000000001,-3.5960000000000214
-5.339999999999989,-9.980000000000011
19.823999999999998,-31.39600000000001
13.240000000000007,-3.74000000000001
-36.663999999999994,18.307999999999993
14.59999999999999,-12.724000000000002
-16.867999999999995,-8.312000000000019
47.74,12.427999999999994
-45.836,7.055999999999996
36.495999999999995,-29.924000000000007
14.756000000000014,40.46799999999999
7.176000000000005,-0.7840000000000069
-56.391999999999996,-9.212000000000021
10.867999999999988,-48.18800000000001
-40.532000000000004,-28.304000000000006
30.987999999999992,46.57599999999999
17.652,-20.564000000000004
29.412000000000017,37.71199999999999
1.7320000000000002,-29.592000000000006
-22.072000000000003,29.791999999999994
-40.992,16.799999999999994
34.00000000000001,24.387999999999987
17.116,-14.280000000000005
34.02399999999999,-32.50000000000001
-8.467999999999986,-27.24000000000001
-6.980000000000008,-41.78000000000001
-1.4040000000000052,25.423999999999978
-9.443999999999985,-41.96000000000001
-24.580000000000002,8.583999999999993
8.255999999999997,-25.748000000000005
36.275999999999996,25.583999999999985
29.36399999999999,-8.904
-7.132000000000005,15.603999999999996
-48.948,-0.12000000000000899
6.928000000000001,-3.8120000000000154
-5.467999999999984,-43.72800000000001
0.25999999999999357,-21.448
-60.092,5.319999999999991
13.480000000000004,-35.180000000000014
-55.284,4.063999999999979
16.176000000000013,-4.156000000000004
-42.08,-29.89600000000001
-57.967999999999996,4.135999999999984
-17.091999999999995,-4.1240000000000165
29.42,-44.092000000000006
40.876000000000005,43.81599999999999
14.672000000000018,-29.61600000000001
13.332000000000011,28.25199999999999
-50.12800000000001,-15.436000000000016
-47.90800000000001,26.04399999999998
49.924000000000014,24.619999999999997
8.244000000000007,13.943999999999978
37.188,11.612
-17.35200000000001,25.98799999999999
-42.98800000000001,-20.712000000000018
48.48000000000001,3.715999999999986
3.752,-9.867999999999999
-37.3,-16.964000000000002
11.803999999999991,29.14399999999999
46.292,-4.480000000000017
20.984,64.32
-46.008,2.859999999999996
-13.524000000000003,-13.236000000000015
8.748000000000001,12.30399999999998
-13.927999999999985,15.372000000000007
-44.331999999999994,26.156000000000002
34.704,56.68
49.288,28.183999999999987
-36.352000000000004,24.587999999999987
24.540000000000006,47.08399999999999
-16.303999999999984,-36.460000000000015
-56.98399999999999,13.307999999999986
-47.34,1.3439999999999896
-12.768,31.675999999999995
40.403999999999996,41.41999999999999
-29.692000000000007,-14.727999999999996
25.595999999999997,-33.63600000000001
-4.244000000000003,3.283999999999998
-13.796000000000008,31.952
-21.58,-14.856000000000014
-2.2440000000000015,-19.376000000000015
10.864000000000008,17.696
23.152000000000015,63.647999999999996
43.54799999999999,12.903999999999982
47.727999999999994,33.85199999999999
-9.852000000000016,-4.17200000000002
-54.876000000000005,17.15199999999999
23.276000000000007,-24.80000000000001
-23.152000000000005,9.060000000000002
-32.396,-20.164000000000005
-24.007999999999996,-21.196000000000016
-16.324000000000005,-3.5600000000000076
23.216000000000015,-0.9600000000000053
-5.319999999999991,-20.332000000000015
-44.544,-7.207999999999992
30.432000000000016,16.403999999999996
38.92,31.943999999999996
-8.40399999999999,-4.944000000000015
-15.243999999999991,-28.980000000000004
31.299999999999994,-1.7120000000000246
30.82799999999999,55.176
-5.620000000000003,-0.9240000000000137
-24.944,-12.10000000000001
