-52.391999999999996,-24.97600000000001
12.887999999999987,12.007999999999974
-52.92,-9.000000000000007
-8.548,23.736
-7.407999999999992,3.743999999999992
-12.536000000000014,12.695999999999996
17.199999999999992,43.78799999999998
-29.867999999999995,-8.876000000000017
-8.91200000000001,12.007999999999974
-45.204,18.679999999999986
30.635999999999996,38.832
-28.42,-27.84000000000001
26.29999999999999,3.367999999999993
-53.652,-16.04000000000001
0.6560000000000121,9.552000000000005
1.6320000000000112,6.967999999999974
-45.236,18.096
-46.488,-3.0080000000000107
36.012,30.319999999999993
-11.02399999999999,-36.70000000000001
19.972000000000012,-39.70400000000001
46.32400000000001,21.77199999999999
42.628,-3.1240000000000157
-52.91199999999999,13.467999999999991
-10.00399999999999,-42.78000000000001
-17.296,17.13199999999999
-13.115999999999994,27.815999999999995
36.772000000000006,-31.58000000000001
23.063999999999997,45.52799999999999
45.21200000000001,-0.6440000000000001
-16.68799999999999,-44.78000000000001
-1.971999999999996,-33.640000000000015
-22.187999999999995,32.032
45.756,8.007999999999992
-3.403999999999985,-25.007999999999996
39.124,-20.767999999999997
-11.992000000000003,12.531999999999988
24.087999999999997,22.475999999999985
-25.296000000000006,-25.852000000000018
-51.72399999999999,20.223999999999997
22.336,-10.752000000000017
27.187999999999988,46.4
25.116000000000007,-29.388000000000012
-44.692,18.34
-40.080000000000005,31.752000000000002
27.427999999999987,-46.50000000000001
6.347999999999998,-19.444000000000006
41.17200000000001,40.76399999999998
-21.719999999999995,8.055999999999997
-46.211999999999996,22.519999999999985
40.820000000000014,-20.10400000000001
6.928000000000001,-3.8120000000000154
17.15200000000001,-38.69200000000001
29.412000000000017,-38.58800000000001
-37.61600000000001,30.215999999999998
12.727999999999984,-33.51600000000001
0.41999999999999815,-17.27200000000002
18.79200000000001,13.547999999999982
25.936000000000003,-8.48000000000001
14.22000000000001,-1.6680000000000028
19.336,-1.4800000000000146
45.21599999999999,23.16799999999999
-13.072000000000017,-41.23600000000002
48.735999999999976,0.30399999999999316
10.116000000000014,-42.800000000000004
38.164,-11.704000000000004
-25.4,28.672000000000008
31.200000000000006,-20.044000000000008
23.083999999999993,16.36399999999998
-11.00000000000001,-23.684000000000005
26.427999999999983,-37.904
45.16400000000003,-15.804000000000007
-35.58799999999999,14.08799999999999
34.26799999999999,48.732
-37.18,8.899999999999997
50.61200000000001,12.416000000000004
-5.71600000000001,-32.544000000000004
-28.012000000000004,34.787999999999975
-12.112000000000013,-24.948000000000004
-4.1039999999999965,-43.676000000000016
-8.079999999999998,14.032
7.232000000000016,-10.22400000000001
6.4240000000000075,7.7159999999999895
-10.460000000000003,28.475999999999992
-21.952000000000005,14.491999999999994
8.623999999999988,-11.152000000000017
-23.043999999999997,-31.82800000000001
-27.58799999999999,15.067999999999993
18.979999999999997,64.32799999999999
49.63999999999999,9.883999999999983
18.819999999999993,-15.204000000000006
7.383999999999991,27.07999999999999
-8.032000000000018,-31.932000000000006
-41.088,31.50799999999998
-15.427999999999997,11.37999999999999
-53.884,8.235999999999999
4.899999999999993,26.332
46.82400000000002,39.83999999999999
26.200000000000003,-2.764000000000011
-11.368,1.06799999999998
-44.08,-9.616000000000014
-47.228,25.919999999999987
5.200000000000005,-22.57600000000002
49.924000000000014,24.619999999999997
38.13600000000002,14.187999999999978
-52.080000000000005,15.232000000000001
-28.996,-15.388000000000002
-4.499999999999993,-12.080000000000013
-17.364,16.056000000000004
-15.008,-5.9760000000000035
9.963999999999995,-6.828000000000012
1.8440000000000012,-25.844
3.8920000000000066,24.8
-34.772000000000006,19.71999999999998
7.372000000000001,21.039999999999992
4.404000000000008,5.547999999999975
-18.332000000000015,-32.964000000000006
-46.132,-3.408000000000011
-6.53999999999999,15.923999999999982
25.747999999999994,18.96399999999998
44.63600000000001,-11.687999999999999
-55.176,4.743999999999993
12.336000000000013,-48.492000000000004
41.16,1.519999999999988
20.048,65.19599999999998
