0.6199252537279577,-0.4131626046299706,0.13866004416738648
0.12622809786325714,0.027984001143896816,0.3303314570258086
-0.31614958108026014,0.10857068645530606,0.04189622517242303
-0.309913535727291,-0.5914485804853596,-0.9169634081716934
-0.49508090807144123,-0.4810329957408512,-0.1350164175273759
0.6505735537879916,0.21223671835615682,-0.27265515592908685
-0.19226833146009206,-0.4283362429092695,0.5030505753922876
0.41238400796268304,0.0744725814745487,-0.29707088597875747
0.4372878907261566,-0.13763904350289197,-0.2545631921333051
0.6774719710634883,-0.9961274323563929,-0.589737499096047
-0.29459924952603844,-1.3765302616683655,-0.1889611809445877
0.010452919877370653,0.33382318563713953,0.2509399287664025
-0.6768396129216364,0.35424831276557434,0.2890032266994774
-0.23314600347991754,-0.005396455307309089,0.2071342404930768
0.12612602239877968,-0.28906861002878553,0.10987465041017863
0.11785010604833655,0.5108184105961977,-0.8699822718423897
-0.4208561676139263,0.31309288578246697,0.42566650314990645
0.3400731581268382,0.17054258553345975,0.466050195199444
-0.46791602494257306,-0.4290335834375261,0.4968869387136914
-0.41061339620257536,0.07894373295904471,0.3226175381043255
-0.412479975064325,-0.48946099907341717,0.10992334978190106
0.1337042923381178,-0.20665295781613122,-0.2942909594703542
0.04191404385659356,0.8401112269248202,0.0560274803299005
0.4501607299765266,-0.1559517652184111,0.15137122360050403
-0.7663186102013313,-0.2986926122372199,-0.13521619963242493
-0.1604017942468295,-0.0331376514163116,-0.18541340920078817
0.3347093234192097,-0.5061035692420193,0.18496184088244239
0.08039155774999929,0.420097797030613,0.07103999980453787
-0.056584627201923365,-0.22181126242050722,0.13733935580310414
0.22792133511882226,0.5686311222277378,-0.4655698836570197
-0.09289601143821843,0.09819840948764363,0.5393846035828982
0.19952974225366987,0.20871426103087623,-0.4509877539619281
0.004219706645231289,0.38378220249298933,0.21414774347152857
0.08717053757355167,0.14017965503792926,-0.12719843576848405
0.2701528439599181,-0.004524189746722132,-0.2686861413404801
-0.11451818974458051,0.2029982229346191,-0.6363539609011094
0.05389513437672126,0.4242681731661173,0.6118755015062578
-0.4965860160484872,0.023285400265949663,-0.2742919827377231
0.1881880059363131,1.9658528373679447,0.9235561999588674
1.575546802881348,-1.072336806437507,-1.6104071982602104
0.2435944460746699,0.2332233826322274,0.39328907243635275
-0.1875793785072245,0.6129161182997604,0.1785520363766656
-0.011804110834674836,0.15561103277048338,-0.4562906389462694
-0.25118259125514114,-0.3405716895081624,0.47265801911184613
0.9233712356927731,1.1705569420095525,-0.6779859961044296
-1.3460191976437743,-0.7942971405640133,0.6405030123592154
-0.2893406238809546,0.0525031242321053,0.4462241071374926
-0.7072417967609365,-0.17800063948707504,0.2936570631713319
-0.1466268555544959,-0.29175911577563685,0.20243095359675173
-0.030839056410932653,0.2178885405930765,0.16143528670138016
0.3020302964610453,0.8291338208496315,0.1714029290861796
-0.25135565655992875,0.5814692098092885,0.29494726419451794
0.7682893159151314,0.20555861201929426,0.7667878316646878
-0.2120376757170936,-0.32651892859981946,-1.1893306843694904
0.28744169084465576,-0.6539994913734568,0.20766308070308986
0.2790268997497796,0.4791799505180123,-0.4206973393591831
-0.385188885630883,-0.4368137959961603,0.195867785922544
0.04011067041585398,-0.09759293175463472,-0.13644344117315138
0.8106660144461604,0.44502042003915626,-1.0624234300684825
0.24468545498161734,-0.03653308254428185,0.17798774767491157
-0.2682622713702746,-0.26087912608989294,0.3918798070397615
0.5229385387599904,-0.160264641597839,0.037443881904197396
-0.4388715670179534,0.2590279488877044,0.07279938815811424
0.16453931758904364,0.14931700289179634,-0.2274297776795018
0.3242344314494705,0.25075761068566926,-0.017664268046141796
0.0989471311418715,0.5547553707033503,-0.30310560177168205
0.1777624115300667,0.48284884933773664,-0.37810858866799524
0.39348103718673844,-0.21332222098119755,0.03623865296165714
0.6320825190713152,0.19830332796362454,-0.47835737442456844
0.20043486252641685,0.9836558496523893,-0.0012919770340390074
0.5418109088159558,-0.17236919268118056,-0.44718419966423695
0.5106810872516909,-0.17200792641413637,-0.28197299282456234
0.3842277343129741,0.5831444738115518,0.363149514735848
-0.34862890719164485,-0.5166136267054888,0.49984842760371095
-0.16418517768727509,-0.16728493422635263,-0.1599357410936359
-0.28179047459963724,-0.3028742835521826,0.43028935838822235
0.8456300086414875,-0.22782186219481876,-0.15004824408485923
-0.22429790130482508,-0.6091520531056294,-0.8007542115550945
-0.8195667307245892,0.8750369104725014,0.36900773673750775
-0.3177004044113372,-0.39693923786895197,-0.031074747165074676
-0.40514419126251827,-0.09406737962232065,0.19712703135310528
0.6988916662655962,-0.4158125720579431,0.22520281037306444
-0.536078694056145,-0.034675529539191674,0.08099965833734896
-0.07130786421141405,-0.4889791596153912,0.484849477398128
0.15940760147313857,0.48036899810171163,-0.2503366946244744
-0.3030574813952256,0.05342546117886168,0.1076633428612746
0.4718544901688959,0.4402595866656088,-0.11442694567142464
-0.4152896379398538,-0.5102133874950592,0.2322253727342351
-0.0971617993937599,0.3717246243898027,-0.4750426488671263
-0.24009240853477878,-0.4310382885725877,0.36460673018703516
0.10988151388099551,0.16093670204559316,-0.12832350299464987
-0.004908885000387581,-0.13637133055925962,-0.4153172724925435
-0.1643914519929397,0.4184908330179609,0.8935177889296508
-0.6158894000805242,-0.6227572898746,-0.32223737578575196
0.09357684134932387,0.06385624669281015,-0.22651145668782774
-0.29089871587338945,0.3400019904248115,0.5792664687994421
0.5455770932535629,0.20565340906740184,0.44515910391146474
0.1821177265961812,0.6154164854823868,-0.6800233366461268
0.2775554987921347,0.06650078259807224,0.508989028728354
0.18156989258925524,0.5692401019306922,0.15983782893570328
0.4952289870600254,0.23414799050086305,-0.2100611728877041
-0.7446172147715104,0.3282537290502065,0.0283032094014188
-0.04096965768904792,-0.11432291858604021,-0.354407776164175
-0.489459633671236,0.07156654439724211,-0.02937453943286998
0.3447851072733154,0.03123201622811453,-0.38516007078861725
0.6534344016325205,-0.4022926058219818,0.3665476916636346
-0.09082806081239633,0.11919644811314382,-0.9031008789199244
0.4846747621922765,-0.07241484676624356,-0.08640694959565914
0.33804077977055513,-0.5019101531802708,0.3282915079492671
0.5144948301893315,-0.47352428107812367,0.5841238772475561
-0.10878841502208675,-0.22767562032478383,0.0318427149739523
0.5162188650198701,0.743970469749427,0.14368431048434915
-0.026124423302553768,-0.2886577423981689,0.9700491415156711
0.39171567011646474,-0.11938074840655985,0.17605525044697523
-0.732786785942123,-0.7134041037200728,0.39840582649714834
-0.0863867066468561,-0.2800571409850664,0.48726902866043953
-0.3060837404247576,0.6405577129571306,-0.024728502872970282
0.2463908693669633,0.082621932902264,0.7115858559150174
-0.9577592445895552,0.05959410723999245,-0.4703689151692487
-0.4177296666081982,0.029288120469423515,0.5716693997644167
0.43340199025067017,0.6664987874942441,0.16695245224057434
-0.48802307064905437,0.9438652325227628,-0.22483770923434077
0.20666347586918193,-0.12979289015999596,0.10838387609817937
-0.07065297932692777,-0.784938143386318,-0.08135553133341725
0.0371784268575763,0.047203458111872015,-0.33925155325235323
0.5236228794098775,0.32163441300160156,0.252389677240818
0.3150921446011668,-0.3780616021643579,0.09061955441487206
-0.7401551656002576,-0.1745538032403163,0.45597436459368634
-0.2902099576222038,0.016353143627658967,0.015301452153265449
-0.2808296649422691,1.1137916369502365,-0.4444469585861237
0.42444364259015255,0.20453633361096513,0.613298834147387
0.12351756194879872,-0.053571414106694415,-0.375024186191782
-0.11425686029276544,-0.20616218653629437,0.011217858059457686
-0.30616739957866534,0.06165122383583305,0.21361716783872028
0.06342485542065442,0.03557453296478537,0.25843787833815807
0.44484657212970047,-0.9161670576274467,0.8585761953146297
-1.6520987965949447,-1.8721954849898637,0.8422720213379664
0.9417666176179672,-1.2325935722964554,-1.3172494000757162
0.45619691410299895,0.3784289653155289,0.2808718470675212
-0.08639766866706038,0.43699833192186543,-0.25222675718839127
-0.03578909082988313,0.12658984604314252,0.6822430537200013
1.041406900230882,-0.42656563486678256,-0.4270890410237416
0.5953141071260449,0.4328133073473195,-0.5028202026789947
-0.9886124904304517,0.29799005929763245,0.152818302080305
-0.20548035914573837,-0.4976771961222658,0.3440823712202706
-0.7052944383764923,-0.12677428288866702,0.29729337417470714
-0.023690242465395805,0.25768138454086237,-0.25522445507507696
0.047300790508420745,0.07173970280986944,-0.09345218337391809
-0.044276673713588816,0.13655438029342817,-0.15652999444040996
0.08689689969839046,0.03845604094308626,0.15413704493911448
0.37901404328569327,-1.1806904812869572,-0.5338858120274237
-0.269322412970136,0.07597602973204433,0.3466311552152588
0.7649329228034562,-0.15535326457071813,-0.04165369875744612
0.3681287412312093,-0.4006451105952972,0.19390524800349224
-0.396250891508014,-0.048905315534989946,0.5372894560170249
-0.6600552815956897,0.3842245754509437,0.2681437918133296
-0.16834998984517852,0.14353985369958744,-0.2935454435682652
0.09445325143028357,-0.4344626378934107,-0.518783729149999
-0.13104342703181712,-0.15834883079401016,-0.056825600266870044
0.4388333071063987,0.23123572562391728,0.05017436982281951
0.4051579593865362,0.3841579384748738,0.27219730702518186
0.7551501343738178,0.5936368373623088,0.13813983346062134
-0.06574980316448498,-0.7036984606324198,-0.07936159273305993
0.6226238453296479,-0.07576575211602438,0.052170055321621056
1.408729259108765,0.27129886470098086,0.03349110936402225
0.023146025900577905,0.3800811285433231,-0.0675770255114595
-0.41388695813180826,0.7040948644003697,0.6213816360429743
-0.004615416844914733,-0.05002191941742415,0.2915459769993974
-0.35574098658448294,0.346684209382748,0.04463402421416537
-0.06731384877346855,0.2952243688809232,0.2092414393628514
0.475091290011292,-0.33377303941174224,0.1537091158701562
0.020400268137230518,-0.24143333549747195,-0.3326145273977593
-0.21473798692613733,0.450320827211058,-0.2764055873274722
0.4781186061241863,-0.4590255898003379,0.005243069873913764
0.6390388063047874,0.2913503430219606,-0.7937975458767337
0.35010008465533327,-0.26578102358318534,0.19351278302694946
0.9673475160403933,-0.356883548590861,-0.6732759284898632
-0.03616331518184768,-0.047243516505278915,0.38330078952099655
0.02830224851316351,-0.05409811939075432,0.574157315199523
-0.4416044567488299,0.6498991232864365,0.0015040155657509574
-0.33155420019349513,-0.26166411279432933,-0.34524667973554946
0.4418701618139479,0.7009967804045003,0.45889498517926064
0.1866591574454372,0.21183089762068824,0.5435928257392111
-0.5071967398275239,0.7744261505954793,-0.01782698015943679
-0.25087069372892057,-0.07866477458957935,-0.3274084603263765
1.1325476802643348,-1.0773007161205403,0.30576419217333356
-0.12188468643567374,0.8974561483848194,0.6386887353919046
0.29758688308580095,-0.36260368213887073,-0.40594842673440285
-0.759363095781985,0.12003902304551692,-0.5316632594694253
0.9452387473397746,0.77058810649227,-0.6403971168094235
-0.44806934118278696,-0.05601614256359663,0.039505302859649705
0.34420676946873907,0.6721061208147978,-0.4759475330477403
-0.5800533870894844,0.10829073567947337,-0.5061470044190371
0.5922815238046955,0.6625097502525724,-0.6922175368007591
-0.4382049534943621,0.29198767646662954,0.5456371914310707
-0.789127047990658,-0.16427540076837638,0.20586655965958045
-0.3324525726348467,-0.08423706583335609,-0.33490521470626483
1.0490897098691017,0.341582574259495,1.1574504896955364
0.05115050562913179,0.5980546469424121,0.2442003360421805
0.5137784321610885,-0.4084734172629026,-0.8099933164429235
-0.17284909755372635,-0.1748487613760789,-0.34630296885497935
0.8437053152325003,-0.5796890119175404,0.14893222693215297
0.03871707288457853,0.1429300767441461,0.7867225044677425
0.1879805502443966,-0.10771878191060488,-0.037190937526837185
-0.0024278601568081953,-0.20526715581900834,-0.32026974032657846
-0.42873690683679644,-0.6632931599964744,-0.3188815290207962
1.0060020911128293,-0.733317321055226,0.09031482313892122
-0.31435755445268626,-0.23645349415842468,0.2575194135343507
0.08281782984685937,0.1218042380238574,0.5779615426681761
0.013026939577266916,0.12614006870884142,0.7763819687094892
0.24279904236230662,-0.7231766888616845,-0.19363267887079366
0.4122757584760897,0.1907481537170334,0.0574864614844411
0.2261366514198287,-0.1989422033456884,-0.1488337652764841
-0.09635409939970968,-0.08729514110677242,-0.010169149559114687
0.06695765904388959,-0.4000898668169114,0.04366818102460186
-0.4348117480933499,-0.47540710905670247,0.28884850793653344
0.21829475350815147,-0.18959624662410082,-0.5307340700708452
0.12807350028243866,0.06238539931260209,-0.04694644827233939
-0.5950350463107343,0.922899397990242,-0.23486446532966976
-0.14020850899782783,0.3720886458838042,0.29669465685807983
0.7686452265274983,-0.025796504269896603,-0.035288564424660385
0.2626543837425113,-0.07490701012159967,0.21130445598148853
0.04621348529547861,-0.6289983700475865,-0.26158513842495434
0.08659732401520887,-0.4739256415191062,0.40084912104191633
-0.0634133825587444,-0.5100647819242029,-0.14160572059942425
-0.18332766952241095,0.07231785195069348,0.4756219363468525
-0.3134341844451881,0.14721644411024795,0.1899632090949041
-0.15794104891868826,0.4624573978833807,0.4440614322023994
0.2902595664354696,-0.8322694715456209,0.16733235966443877
-0.006647266398372376,0.40261692382623226,0.15883011773083724
0.38354319376487894,0.46777729071069124,-0.018605691597930914
1.1482527764288035,-1.0711597125898786,-0.2422963626465374
-0.010458285445570148,0.48995624977301855,0.20646187177841252
1.7542175751056597,0.2642390557050158,0.4647646673512053
0.179171519721935,-0.6365064907633666,-0.5436310546350838
0.21249550571887066,0.11788497252972721,0.24624610639296685
0.3011845293440163,0.3459132924184019,-0.12945844906326548
0.5446088631918028,-0.5758682204195046,0.563220609383584
-0.35975334154059446,0.1877112861951662,-0.1515131712945948
-0.05795594749925406,0.5065617178097418,-0.030390757026817206
-0.12714747770778045,-0.4280475561242386,0.4746958675043462
0.6844327947791364,0.1498448129158872,2.033749479522402
1.1203141219738046,0.15809060234396774,-0.3783992511554399
0.32373917211887693,0.7834320130975863,0.4898806261067951
0.4318414052517778,0.638749985812749,-0.9228367537655923
0.3428259195680662,0.41058108926255843,0.35229291897619897
0.11376155607814074,0.4218634494317519,-0.19689196456881167
0.1552412056337081,0.7520958077828366,-0.2515688873763803
0.0864445471950063,1.9538497489802296,0.5524400021190251
1.4067256191346376,-1.3213016071848476,0.8573107382920926
-0.7024395943987671,-0.769653285913112,-0.034218810076999034
-0.42493992064670805,1.1943887169457876,-0.4956147060858688
0.03115506709722632,0.1616734897699113,0.3992885686764008
-0.0562766245739037,0.0057552975531901945,-0.28024393574955175
-0.341498615670362,-0.1046165487926021,-0.23672098146141274
0.544728851790101,-0.47884371400954,-0.3607417151164726
0.23114301253013264,-5.5091937887788434e-05,0.14623411025365982
0.030797890116118352,-0.44825360385211077,0.6920404772570629
0.8178336065664484,0.4306372487552048,1.0533249138343663
-0.7017347428562842,-0.08982138757876879,0.5346034275415958
0.12244109539914155,0.260910671638537,0.4192816771729909
-0.07501135276405473,0.6167273525122181,0.327153437025248
-0.4158574740728219,0.23430900747647948,-0.7069369933349507
0.5184316925093987,0.9775183474456195,0.2485582652821684
0.0786891616134085,0.42740561839287394,0.08800965010836465
-0.7392706245315475,0.31110936787413257,0.7811472881568966
-0.31633410087992364,-0.6504488576620622,-0.2501235636929573
-0.06845055089937647,-0.03019500961896359,0.8004074684380235
-0.4083706134766986,0.8971191642240668,0.3831466779140414
0.5243840774028944,0.24433308766686557,0.16566048420014945
0.7443524532835347,0.6539342696886812,-0.7024883567661268
-0.09335025621778857,-1.0424183577888428,0.1779668723818736
0.4732333455024107,0.3709678863347056,-0.07801876932128023
0.2247601638893697,-0.5183506258139855,-0.1881947360266454
0.3300478727109318,-0.2705341068995441,-0.3339724321799437
0.021250265300821136,-0.34054885629983533,-0.5440199285301826
0.2276426598300817,-0.6177858572184188,0.28615541249607535
-0.18406559619196067,0.5096182111937911,0.2920317142398128
0.9206443011623062,-0.7705797027831698,0.7061476002501875
0.2547313465450668,0.0669723974065213,0.6466499770215773
0.36195768072128304,-0.5614712254505664,-0.9171173653674033
0.6581223582298864,0.09173997910505399,-0.5057380888005236
0.091391628281207,-0.6315772703004879,-0.5856992308322126
-0.07797492052172729,-0.11141619903740747,0.2454877021938022
-0.6129507821473339,0.1706645234890331,-0.14147374983995337
-0.018772691571320554,-0.2145364464667135,-0.061669258831734464
0.05461670866883803,-0.4818786829558051,0.3549058634688479
-0.002569287114248947,-0.3110222484095389,0.5944195816788003
-0.12448284572697632,0.15291560532615567,-0.33487781845164616
2.3373005166916774,0.7222007912295518,0.18740735934013936
0.3398273688052796,-0.060907321880632,0.6866158183361095
-0.18045692081214354,0.4674109378863981,0.5962784575212356
0.2892276688706874,0.011894768158461036,0.2928136244504579
0.010053508603846774,1.3107277078840942,0.018825100648683382
-0.1219409386357401,-0.484090405875303,0.3242329311285216
0.21511718804568342,-0.7026817149321838,0.7884737001153658
0.7403689701466717,-0.20373649424455526,0.41151348123665943
-1.1447179018862421,0.47837609232923617,-0.9403290806457554
-0.6948384219516075,-0.07991110903972587,-0.37487602957581195
-0.39324756322151533,-0.14016866526069005,-0.30869259033868884
-0.6308023962722702,-0.34734662708193587,-0.4779769304232042
-0.18186188750354457,-0.3557861533673783,0.6640251958565492
-0.5203402471475314,0.7609065909936128,-0.0431068815423462
-0.4038537731130882,0.27882914577994816,0.23209963185745808
0.5830335626411707,0.7489365404926653,0.2149528293013337
0.016624000505860492,-0.12892818075711038,0.06275500653152505
-0.49260592505417583,0.15284428940403083,0.30625486227570503
0.35368885631576497,-0.721302352177698,-0.0007546152524918193
-0.6844694183286361,0.03934909877348837,0.12437615176912317
-0.4048146269342785,-0.6306985715160602,0.6571849763570181
0.38475801958088923,-0.5851560526978511,-0.11423040603720808
0.37292462211326916,-0.6963358737050986,-0.0733874262636143
0.19137445430207972,-0.4965320540833734,0.6626376001899869
0.3624573481547651,0.26089281268725156,-0.4259904816007951
0.4755242234098538,0.47081184705536544,-0.10028604910124772
1.1778085494116166,-0.5059454728652548,0.20434866521764725
-0.5268467362499218,-0.13351602253223663,0.24322213693474562
-0.09074862703955051,0.5711353485704969,0.23768926615403138
0.3227724693774956,0.1600598386418998,0.11159910076247748
-0.0139699901574106,-0.6955591694765872,-0.26194148587541266
-0.7915225726312172,-0.08811437817260404,0.16785786626506144
-0.14953919456910977,-0.1366976868749754,0.3645415889021697
0.7436396556004171,-0.12271736655006854,-1.0798545681617298
-1.0024544763724756,0.13853699245593415,-0.13771710760388695
0.5420386201578337,-0.06287554244427354,-0.49113123171526163
0.2242643343902419,-0.38790928303994543,-0.5608662868455
-0.1148485436057873,-0.3267792298482028,-0.16976417330647042
0.3227340811322571,-0.13788678213595962,-0.2989604766203959
-0.14124076282781428,-1.2763827355056123,0.8161194661244437
-0.08203238352182687,0.26672715548212805,-0.06193707820181568
-1.0700517475101876,-0.6475437430838057,-0.00797789403049158
0.700976613229396,-0.26433224290617463,0.14701055323218634
-0.22975484607768906,-0.44194486490049334,-0.1779832617097809
-0.4802793874492385,-0.5017386598406086,-0.3729630368455184
-0.3911406617253705,-0.7004951705598543,-0.09116743415069922
-0.7247679133706234,0.24356616313526347,-1.6560201914382537
-0.6185016466686155,-0.7803248158055105,-0.8413257949829236
-1.1282405590485534,-0.1098979588749634,-0.09285410172114167
0.2937312784740554,0.12495585152183383,-0.14912120098603604
-0.28947194542066956,-0.16294615027341638,0.9914354416301473
0.5448474573615948,-0.3168246066570999,-0.559722923402763
0.2262425471030807,-0.6297313509475185,1.521344844424018
-0.15176860117975755,0.7862168878021042,0.08662839829023099
-0.39534852864085757,-0.4241816674637757,-0.6794199361912504
0.26976648650533597,0.22893076429615172,0.6120718487820511
-0.17295765706074162,-0.2843309212246772,0.08887620342417214
0.13027296895728083,-0.4015265344760467,0.6211097670589272
-0.28929372097766787,0.2000359533962424,1.1305978920529456
-0.9007515044023378,-1.186761275914272,-0.32680942196293744
0.368582908153381,-0.61574132091915,0.01863389100697381
0.32736946475462514,-0.14014215560364549,-0.47399349544074065
-0.13219182733637347,0.22347721672011234,0.38756934720314906
1.132193103829718,0.2145903520492978,-0.5644492664706624
-0.2514194405760056,0.42355479906111954,0.11404117255513768
0.10676789731004621,0.07175089790904254,-0.5111680314755812
0.26986261937335904,-0.40898443682628643,0.31390629196897024
0.0046396633868638765,0.11571003948514774,0.21746383369310002
0.1840938015984328,-0.12332622405433821,0.31436805422104996
-0.6419465856706801,0.6594552356303984,0.03972742357368199
0.198326352354892,-0.08321651943565944,-0.9741910489451115
-0.7480182306177522,-0.041760413122642115,-0.21597091204670968
0.022110343179933933,-0.12167511426627381,0.21300942903685485
-0.7601929347520882,0.055714575104722525,-0.08190788904875557
-0.1644284066734662,-0.3039319934086959,-0.023769657383281295
-0.6320572753900328,-0.0475878995105761,-0.6269450543776429
0.0814692692833498,-0.06941766223466539,-0.17061072809804284
-0.8539208534035692,-0.5619639562667321,0.7746605431352744
0.3146966180291079,0.7484506489137862,0.20776144889477557
-0.23658337825541648,0.13527837015446026,-0.2208384857436217
-0.8261818576476593,-0.2687547598979743,-0.22322603487909803
-0.13046827062389615,0.6228382595583031,0.9037766927485976
-0.6858034343500643,-0.06513006559202403,0.49820507857786184
-0.12630829613298578,0.08451934064241175,-0.24029823805929143
-0.360225476269785,0.10890597439679095,-0.25534882208765775
0.6080831196578778,0.403755690645356,-0.7084476103188749
-1.1579188126332918,-0.7874165665089866,-0.5658111242428814
0.10846366320506529,1.3474650916299113,-0.9745035171256359
0.10800594311901973,0.5742331642271711,-0.016094555747715712
-0.28597614272008687,-0.29888032524318076,-0.09210930446888449
-0.21590102036030373,0.7316796930396093,-0.7523786512597348
0.4718360487632316,-1.1928992352712164,0.21632724801265504
0.3034071285553459,-0.6085545378313735,-0.9813584455761464
0.28237636505837066,-0.9004326534642553,-0.06895503168794659
-1.391082540597879,0.8652631178493309,-0.4259205191864614
-0.842751597061143,-0.4962279920105021,1.338878190445133
0.7251249218593878,0.7465825701295683,0.9082346565513254
0.19482625491492495,-1.0858177241925062,-0.22333212234530758
-0.11880401996818517,0.08703714308273429,0.12857889809128353
0.4750327234236379,0.2042611137935912,-0.47008094941651885
-0.5441330941817181,-0.5187078580635082,0.1878429067857794
0.49845738728451205,0.7567651108820931,0.31605102236002536
-0.23677825634619112,0.32484877965425846,0.090424532900618
0.7534022417733724,-0.29072394566794446,0.28574085225611523
-0.21644461885221067,0.10893024584572873,0.4109420771172032
0.6282567249775575,0.0034434039135671224,0.6672375830864491
0.5290501890192866,0.08764000386623645,0.4493803880513101
-1.157116399124633,-0.009808141776762922,0.23171144328041518
0.2648409670717366,-0.19933142223359512,0.09013226216137726
-0.09336970079482289,-0.9507937767350765,-0.01303710665672729
-0.45509147872028755,0.04298234925381755,0.41177806580612686
0.732992825906104,1.0645737274622713,1.4289834341354355
0.4447444409702799,0.6692463302892464,-0.061474248035628426
0.4663741415618429,-0.42534465993327747,-0.47711634390178015
-0.014759970759006272,-0.1899328274934836,0.9100875042887423
0.20247111472713009,-0.44934470362727635,0.8631615374685649
-0.20671617761142613,0.0377498938518369,-0.5108319507724343
-0.4045923174466108,-0.2746641683263351,0.08782531183661274
0.1976926947023652,0.7784028712201689,0.022028190068372255
-0.4969312155594063,-0.45569497400277714,-1.1420269261432208
-0.318199409446833,0.1314131559946186,-0.6205410780670185
-0.22690113027223707,0.03954244456530771,0.07416827922853303
0.17199979655188818,0.048990619046955175,-0.18250610394911296
-0.10064295534894088,-0.5048182869419005,-0.2548460790398082
0.5639815813923812,-0.4229490278628279,-1.2520985492104637
-0.3875462578598384,-0.33580480273822366,0.9383078083602447
0.1624085772570617,-0.43962765067516785,-0.08795841820636058
0.05898269401325176,0.2363690152282274,0.007231172099184724
-0.214520030343783,-0.6270343461483394,0.36198852241998475
-0.042619414387374946,-0.2239117260249916,0.08762601435739897
-0.987579933005044,-0.6765401276079174,0.5095563317873931
0.31684076499372665,-0.24167893453375744,-0.06753292223379767
0.45620152947450276,-0.5665445750558978,-1.0248204711855293
0.3743569681219652,-0.939865208078567,-1.0380826720905234
-0.1269468080974686,0.2314216913953562,-0.8498619709691735
0.4809865932509654,-1.0810146200635096,1.2415346900818223
0.3347634571280231,0.6921857870868164,0.7089683399793589
1.217688438752089,-0.2738260096862089,0.2536037539099707
-0.04041168071243523,0.44667068539743765,0.14821950661730668
0.28155182863578404,-0.1839433479610296,-1.0766720667133092
0.7294353944647737,0.005786991991969928,0.4054119953146145
-0.38202059314757525,-0.5075708509103557,0.1694132092588407
-0.43370110775172377,0.9458658504067786,0.5177342576572619
0.11528724087063298,-0.1385157468364095,-0.7625070362270934
-0.8341893812802844,0.33074325868297855,0.15357456879569062
0.4177457842287304,-0.12998921139181185,0.27187394886496724
-0.40272496043905565,0.5794145328777293,0.26376809632091236
0.11391511138991664,-0.13611044362420724,0.041668601478844304
0.42521421487487726,0.6874128504036958,-0.5485154826585069
0.5227262063024001,-0.16357100580793002,0.1164019564119097
0.4290055836423127,0.26978082480516674,0.22953771849314625
-0.06962869896422139,0.19193778420986424,-0.28870774705896063
0.1419790456804404,0.18102305939609972,0.008401139963076426
-0.04855312068826842,0.49885534086149746,-0.41266893323028603
0.27586350907869095,0.7966617011677328,-0.2590179123058944
-0.5495027802999629,-0.43609907013145516,-0.1573164055664603
-0.4791508815297984,0.14787552914497726,-0.2596884039899436
-0.0888755603611024,-0.46459468572423335,-0.2893239611083992
0.3580987022424754,-1.0109538107793887,1.2923423986780467
1.4571757034208384,0.5308762235179056,0.3534078044212752
-0.3784266032156268,-0.2682044961540017,-0.13909721721967072
0.11546426184996167,-0.514406173594693,-0.23206878247926988
0.17010120434972362,-0.27399197400126685,0.703518424063414
0.33011468554227863,0.32963762687281073,-0.3280822160353954
-0.09523355272144665,-0.7648607248223589,-0.15294588312477905
-0.8507442405800241,0.4186571907256134,-0.012125821914923604
-0.6532506147726611,-0.27334659633710634,0.9896667580727061
0.8587066284830374,0.7579471145439253,0.5292997032398331
0.43532463560900475,-0.8094355503354603,0.06458810383441876
-0.019798349239804836,-0.27954152459011394,-0.05870690025820551
-1.1268089564015475,-1.40737821911667,0.4742490639315722
0.006983869702691929,0.9158217359035469,-0.17472436562056298
-0.5539963154102898,0.6438474770234448,-1.017777637831819
0.7403532905078254,0.3871520477438848,0.07617660321280643
-0.40476895283912573,0.35058735352436093,-0.09233253966703545
0.17343279289270555,-0.4073065480014921,0.2009528630428438
-0.5494681065694719,-0.8083697054741161,0.23963284332131174
-0.18690637479508043,0.3040370428912115,0.25424104166473827
-0.07170888169788847,-0.23709793101834903,-0.15668117072910204
0.5329376358703188,0.5988254816727371,-0.12891246082565486
-0.08755645680768193,0.7075224891502322,-0.24543538209076193
1.0160898878205915,0.485936411103841,0.5577455356487734
-0.11551276951192446,-0.37509625759062015,0.6657190287729107
-0.057405613722665866,0.6453455099444848,-0.5522649990511167
-0.05187037801126548,0.365982724534911,-0.31450700032206524
0.10178200348065894,-0.08380291943329765,0.0687074390444344
0.0840448429591214,-0.3450715358023126,-0.24256002737426416
0.15863544470269014,0.40478218784800973,0.26690400447733686
0.0009724054917038538,0.3053758961004991,0.06419888883319613
-0.6506275237790626,-0.3722623833385269,0.09067811342848031
0.7673293728438568,-0.7683735115664826,0.36233866048279084
0.18031426245691506,0.13635019155210737,-0.08835493942074546
0.13790664314558682,0.07480086348712042,-0.6426618867944265
-1.5124902840185217,-0.5323568932709433,-0.1110176357108391
-0.14573490727050303,0.4202984496940708,0.2543577624745017
0.6017009233252937,-0.3786932603038039,-0.38793203728339987
-0.13668355432144225,-0.32961534665103054,0.18727407760354328
0.6120900895840986,0.5871070870202658,1.3927540396465294
0.06928796888370925,0.053989456852609585,-0.8978993210908792
-0.3786136797331153,-0.3665573028970862,-0.057675848121982565
-0.39559229021787956,1.3912508054036044,1.1689843952102514
-0.9277953693084864,-0.5953551513110594,-1.7301648927160975
0.18543170352896643,1.192851441468589,0.18291935630549072
-0.3320436808333943,0.0676632272763123,0.23324202148552123
-0.4794235924255606,-0.09957500011141965,0.6804732080617664
