-0.1619050748872291,1.046186110940415,-0.2913223807103593
0.7300682431276759,-0.2587467422610822,-0.413220382095566
-0.8447615685454168,0.37602118464819057,-0.3280657869470922
0.650546371166431,0.7308973940252605,0.6203624781301471
0.06980651876473104,1.082249599026729,-0.4565060224246964
-0.24908096276908126,0.44291804982469235,-1.0442775324300728
0.180124307838554,-0.4780452445344457,-1.0977222351114924
0.1542906550053797,0.1469191814135585,0.7919840619586069
-0.46929927768726365,0.30057289930201286,0.46061485015157394
-0.40227784249510495,-0.527990198296329,0.10537272278592913
-0.3850438519325666,-0.3797954488176829,0.3636654669116235
-0.8734645698182077,-0.09086298295708936,-0.4081472767892081
0.11134998499583854,-0.3164613366353581,0.3186821528154337
-0.23714100266740062,0.09575611260977981,-0.22719925980010885
-0.15722250749091957,-0.1893189446812356,-0.07069184969150083
0.039584459254089766,0.27373276677252134,-0.06759069821823468
-0.36580831984840284,0.7416312611160081,0.12455667933147072
-0.6145602426686498,-0.17123598177699859,0.2011274192245848
0.10140784902585367,0.08399900387936649,0.09780456741151294
0.2629557841094009,0.01966119548744181,-0.21806783305230687
-0.3290649101398001,0.2870734448283366,0.4778489730708602
0.2781564137812468,0.39145585945639083,0.6049401296153242
0.20648370072042627,-0.3117381859868382,-0.17164916562679233
0.1907405126491264,0.3582511379836572,0.32476796302980915
0.651937217020101,0.4650998778404047,-0.3368681773588168
-1.1488772104957379,0.3973568096901422,0.4336919752992172
0.6436033843211979,0.003254994582726753,-0.22910916128056624
-0.1482062949896219,0.3032206320728817,0.18728008569428373
0.005565706386876812,1.2814527654485504,0.04749950862745408
-0.6474858730606441,-0.034336971079483636,0.12040244744196352
0.17591539371666176,0.16917952297180602,-0.6520829337804361
-0.6853213690360647,0.12853541315571354,0.05745743782812724
-0.14378850436357693,0.21079882504699174,0.9262157064933794
-0.4152896379398538,-0.5102133874950592,0.2322253727342351
-0.3199110250782495,0.4936493954746506,0.11416354520697257
-0.38601594300194664,-0.2646643468866964,-0.4743881982541388
-0.06161426781481617,0.4753558529739707,0.5647684545705991
0.038760223511477454,-0.8218716100130288,-0.11642721981572476
-0.11203053430779308,0.046930243869014725,-0.18905407326852247
-0.24947355323489956,-0.5115185130477042,-1.068746911932777
0.7463035360777353,-0.6061708475512719,-0.35847597794232067
0.24439301451455053,-0.5725237131415233,-0.22914179703263685
-0.5543441103564668,0.5027700230117443,0.48092030619134046
-0.5061285994799427,-0.060885311302892375,0.08499423412431338
0.6410102954137172,0.13535125580405177,-0.24060874286094175
0.08365212567026273,0.471458802611055,0.5542246374317105
-0.13995360856707767,0.08133724047378996,0.16994682031168826
0.3674946754237689,-0.7533354397334084,0.3975169247178134
-0.20706542148261065,-0.035394460009478594,-0.1289056063834661
0.6288338714859261,0.648137427852947,0.18153006222348325
-0.7114786883043405,0.6412902032362231,0.5320711920809018
-0.5078808377531299,-0.12161510800277525,0.45336302323420086
-0.23064518983938986,-0.4661965469806414,0.6087936415725224
0.2757330554656979,0.07276282398188755,-0.021501517736238443
-0.9577592445895997,0.059594107239996225,-0.4703689151691852
0.2840883868564945,0.44785208070587434,-0.11024992127928537
-0.831450188326639,0.1557797446796872,-0.7701308625352653
0.04695389976547548,-0.059530806314905926,-0.19593836327573694
-0.14544137486963166,-0.5479758783584069,-0.20778836691854902
0.4638859334081863,0.391427773523108,0.4033683332923821
0.017769244903385592,-0.37923108159211394,0.516279689803238
-0.5207176207055426,-0.07179364867086621,0.028254153588463338
0.05219632519590535,0.8009460232653625,-0.06414825643813032
-0.21746580503472343,0.17250976737795176,0.3194865444463818
-0.08072494331539765,-0.061167878462145664,0.0762199972629074
0.3918257750277212,0.13849476038947955,0.32000414598655996
0.44484657212970047,-0.9161670576274467,0.8585761953146297
-1.6520987965949447,-1.8721954849898637,0.8422720213379664
0.10112035005298692,1.1492252780066463,0.33603288015308574
-0.2792275755251139,0.252941520310801,-0.5734341894661104
0.7883208758404388,-0.3277379598906062,-0.08991318977555585
0.5964915084213488,0.5215434329115859,-0.46399700156237833
-0.6310626104344251,-0.25074696852485695,1.0744512636967605
-0.6035657799413061,-0.017917440224124462,0.15191870444241756
0.08995870553574735,0.5281113819590937,-0.42314716730712454
-0.18035957907678907,-0.14483475946894875,-0.24044231407360264
-0.2014812614931647,-0.1315102545935483,0.12371532081045054
1.2069535921205052,-1.3904388964133636,-1.1079091242150858
-0.0081411642039809,-1.1892791509567084,0.1283408644962183
0.014764766537762042,-0.0837393515244451,-0.49188159066027565
0.40280693549097346,-0.17657536740425922,0.3464191871280371
0.10072495783402499,0.0970933557113231,0.43743223536087544
-0.6817191973484671,0.005176511627126651,-0.20223638113568648
0.3617808932733801,-0.3308174328307239,-0.14731539612108951
0.4685353318339498,-0.2508679991480339,0.08421183459523959
0.2489422526144338,0.45105834316625054,-0.6107519264293279
-0.22650041673338756,0.2416808247315856,-0.22564832683113784
0.1317380173362695,-0.018903650009946343,-0.28230943108814194
-0.1713982173871555,-0.3561703310508922,-0.10876404242837936
0.6339096521797453,-0.10957121757984822,0.39434956821341577
1.0443535889461408,0.700733963284738,0.08275791609269444
0.13904537339164996,-0.7033577007089008,-0.2908559609092158
0.34581032474327755,0.26886849372177346,0.32739635831320696
0.7091163543592274,-0.6126897259707986,-0.5898065510438777
-0.0285999818728237,-0.5004797456298072,0.7774633691335733
0.25259348751617416,-0.4446432887876487,0.3135840101857157
0.4189976913851043,-0.2714043666424604,-0.22589211673851495
0.05342204517842894,0.12514436092189396,-0.7304610709209436
0.2825112847403054,0.11321129269431701,-0.6078810353804669
-0.0692743533359487,-0.09768975786949056,-0.4701164988733766
0.090825191116819,0.07055196443259804,1.140380441594766
0.24016670434624243,0.27163992672355264,-0.011219716802308821
-1.2403839925672016,-0.2548176185198398,-0.1929298436681494
-0.1558117295337168,-0.8777841823214378,0.20312818956290438
-0.8415757488626674,0.24668374466177195,-0.72629224899153
0.2279332276023417,1.5110838923570589,-0.510519859449734
0.8023842559796079,0.19663550505476485,-0.21094094893006085
0.778794177743569,-0.6922244851804086,0.052471708447054136
0.33986278809483217,-0.22628393519319917,-0.31655120531598524
0.2738363085799831,0.17555096537496373,0.034960011832450524
-0.12072954168314916,0.05191098308631807,0.1466821487522802
0.6415191546281347,0.4760404644608456,0.7326244907680023
0.7576236607654916,1.0249722939188166,-0.7976495237502987
-0.9072678017415279,-0.7678131028316313,-0.8117756156962632
0.7069855350825257,0.006357341045185483,0.5114848926832601
0.2902447263322391,-0.10077827077076333,-0.4931146038701372
-0.19295593546232534,-0.004236512718395313,-0.2640147364934675
-0.057080499963749365,-0.2915926814387014,-0.5735466294500996
0.038946578826132595,-0.11274747345558092,0.2647620668146746
0.27111144666829445,0.38705159054847676,0.6936687506636772
0.5817187583482468,0.10083841981417563,0.5370566631836782
-0.31673144849134754,0.464568077857297,0.28922417148662805
0.4927649300836981,0.40274165091573155,-0.5498794756045513
0.1482877004235153,0.42065007042565167,-0.01929904303002286
-0.6396421935136147,0.4748004010331584,0.31294417567976807
-0.01880125352202594,0.21948829127489122,0.5994897548151548
-0.2941481809308332,0.6946406462658613,-0.20999652314932335
0.5780659956241176,0.9138208417180024,-0.6929135062665077
0.15714040334437995,-0.9799059159101075,0.156035705700723
0.22105436392851585,0.18942504591471532,0.5575684696391726
-0.01893207608732243,0.010963477067387872,-0.9322354737035697
0.28707253936647137,-0.0933371619797526,-0.4694973854628881
-0.07759439619971091,0.6518718701888361,0.05140532487353627
1.1183615292146238,-1.5152410646766348,-0.07883826156211457
0.2014449987873029,0.3681374527745015,-0.31529157353542425
0.6930861946316125,0.24647024530727935,-0.47215910323852955
0.128497589920983,-0.575938018587437,0.0899030224121441
-0.8538010821526667,-0.20132736642946425,-0.23276870428713425
-0.7038884908386083,0.4163320553209936,-0.7491086110955574
0.5459065826705344,-0.000720330089204347,0.6642948657687044
-0.0021911755023334423,0.6664612498765178,-0.4824724320868883
-0.02530607726321865,1.456504388711118,0.3542147480997188
-0.16938310010494317,0.5979025482660018,0.8082074175692843
-1.005863991647446,0.13022837542831348,0.7633857876199879
0.6804085296026448,0.4574916167574856,0.9492297724565077
0.15531087829459145,-0.1834497127091629,1.3034741090319883
1.4091263619283527,2.002540689288564,0.5162728108180719
-0.5240067346808527,-0.02686622512078231,-0.36978683152376157
-0.7468905780555812,-0.5741043195424614,-0.35649407223055707
0.40145031899252376,0.03687632373069402,-0.3461968554264298
0.19819123313887366,0.6538961868032392,-0.28854182257880523
0.3286340212956551,-0.07960181966059152,0.3834071998405973
0.6790807296153132,0.9690581786480257,0.46334223954987774
-0.540780047385184,-0.10902997583083807,0.5969346919126237
-0.2665140636967134,-0.7555322049945818,0.022065559102760035
0.10229153259870331,-0.34044748742932357,0.02046348894682827
0.5347533377381282,-0.4395516875030778,-0.3627647775989069
0.930740723050621,-0.7257877096955034,0.004598672734508258
1.3357738757863817,-0.2305296612948379,-0.07487877993862824
0.49782922932379564,0.4747924352660818,0.32772747674011526
0.21141303832288344,-0.623535819278452,-0.09967456422779312
0.03440236384120861,1.2283221245652742,0.5891381675939978
-0.5318264031286466,-0.07197186750567594,0.19555760236277886
-0.5279097540706523,0.07907184238467879,-0.2096651858726271
-0.34054815571292574,0.07204996478837905,0.31945090591276815
-0.3789444758486762,0.5676543357889589,-0.01996363027253667
0.10815508080256739,-0.7837669960689122,-0.5522255591935806
-0.41560302045368636,0.6244476682335314,-0.07717856535945679
0.49410269996172224,0.627424531116907,-0.003110240918232199
-0.9523524158642798,-0.6493849034967315,-0.3640355264887445
-1.1189471794486727,-0.062185924379295696,-0.7351445216581493
0.8754840582546093,-0.418626318592463,0.35204021085071013
0.43867255668468563,-1.3588186889948817,-0.7121490509797634
0.4244488219478369,-0.2239955258880277,0.10517117453157374
-0.12604941502221728,0.9783312842419973,-0.9465807839166478
-0.40207596384629185,0.47512252197297494,0.300808645078186
-0.032968221421921406,0.32330193405759877,0.06073521860265749
0.6585196662497258,-0.1674072727111821,-0.7891152360232438
-0.2987778633149962,-1.1237938796785099,0.538160106765854
-0.08620741732000825,-0.32065619749355845,-0.02309237175251927
0.5526055300273266,0.03182391395395412,0.15451375889053204
0.5644954388986188,-0.479069995169606,0.6032426390048922
0.21110771412623552,0.6667910184369195,-0.4393681712961606
0.08684353213250241,0.16536079199056686,-0.039521942968218204
-0.41661326553273037,-0.10621185379452938,-0.5702001739704373
0.25155592510884384,0.13489997338348725,0.6465661667856931
0.9510036523911902,0.6243885274597585,-0.2957529940653946
0.1966775230977214,-0.10128827675035723,-0.9454859922749858
-0.2972960299304835,-0.5325224492478662,-0.06153290519979179
-0.37753323765811736,1.0025673430308986,-0.3963147383194762
-0.3367156972859053,0.3396623613309788,-0.19608328546698928
-0.40709901072377297,0.0690392742635197,0.5452215005743465
-0.4891962310777273,-0.07633052657087003,0.8668968180635174
-0.21253137301106578,-0.10791988695226745,-0.465475291331153
0.010563185651980028,0.261797373728978,0.7679016681595252
0.5060729796997822,-0.19720529773172146,-0.18737139525160748
-0.39813802444409463,-0.08950465368046193,-0.05416762490264304
-0.22033099886227714,0.03144503736415162,-0.6488827604941738
0.31103257931220113,0.09956734202599302,-0.7980324782021503
-0.22023936826385854,-0.3831141293019764,0.4808270915969872
0.3540221151683274,0.15468627264142032,-0.8184677781837637
0.4862832623222544,-0.8607447485723809,-0.06659820713511687
-0.31701109453305926,-0.5313163165457919,-0.11055625937915574
0.456428082892248,0.14920211225580565,0.7703553182646824
0.19290967506227163,-0.20779928320701385,-0.4974174248497629
-0.7556345559686043,0.2636021208946629,0.10198338406218671
0.4723749597342303,-1.0515991832634435,1.2709459885284393
0.19186243351962656,0.46726077875115496,0.6794213268787945
-0.22125084640255832,0.26361666701848574,-0.05687834562855307
-0.0312367870803123,0.0438487540374996,-1.9225294450538437
-0.3543463327779373,-0.5713647968596648,-0.3590644873129317
-0.12010412725384337,0.5903677227132647,0.3026984884527338
-0.1549495604332834,-0.4644506996956124,-0.324627361206893
0.40600457775356735,-0.050510445221549904,0.13907768835268516
-0.06823588823016558,0.25248271228151564,0.17511352254573082
0.3588762340356251,0.14911668117644922,-0.30699635087740434
0.5394918720149995,-0.11223657016563851,0.10722058652434593
0.6329883055396185,0.25997326676217425,-0.39649327352646524
0.042669076502862446,0.24810573981659448,-0.10937306917877347
0.15190230227385598,-0.0022938546173581903,-0.3133570620550464
-0.3384462699613382,-0.4405998806108787,0.03223998891871255
-0.415942804225528,-0.021832333344291653,-0.4911823039497517
0.18376015987248207,-0.3261935883964957,0.7439729163898869
0.9094108703039954,0.13655039378019745,0.3185887349511253
0.5833303956784526,-0.8065480130688598,-0.5419739874690467
0.03412009689756615,-0.36767212797353643,0.7073344995085661
0.678404288283516,0.49698404925202266,0.06643402264126168
-1.4148442064865676,0.023582948865991216,0.3560510054589231
0.6878945481689593,0.2668386822897551,-0.2603250008208018
0.6996064326056868,0.5105293273347916,0.11858876095285353
0.5311073715538566,0.18949188733378297,0.2040530954279252
-1.1268089564015475,-1.40737821911667,0.4742490639315722
-1.198986287829371,0.29963616683030525,0.3847390340502287
0.3838462747618808,0.7558177215803035,0.08968838263688403
0.21461217205924826,-0.7962986147816854,-0.3396218261577938
-0.0526065814671791,-0.043516459917261344,0.19286347066594678
0.5266409544685712,1.223556184203622,0.47275143025582744
0.4943448993766687,-0.28041278096907785,-0.041160349428145504
-0.03287099170777369,0.7683112562563048,-0.4924099240854733
-0.0608458841724323,0.2386577153234652,-0.5001045477670006
-0.17264374712567515,0.05694873115126381,0.20380440639528724
0.4666228406252244,-0.2510302327535509,-0.4075824231861369
0.7337971061584957,-0.22190513864481276,0.2693883693012951
-0.499028880672571,-0.3014005303206706,-0.04755905605699436
0.17782476634115693,0.04337226901877346,-0.20243700365335676
0.18753567865160967,-0.19662289471340233,-0.3298235731410418
-1.3159881942480838,-0.10724634762303034,-0.1595970696840509
0.14417510528753405,-0.019509552944471986,-0.6261747974987493
-0.590272569958921,0.21661112669052218,0.5049064970668092
0.24793256679800735,0.3793159712805546,0.4942670196350293
0.7827609329250022,0.10485624980009292,0.2562519490685529
1.4233177312126306,0.1711789146102908,0.3280318485022068
0.7150840869146157,-0.5623510756303067,-0.7067964140444838
-0.5711603158567073,0.19393952698636072,1.6582802620145936
0.765450596044237,0.1492738803914498,0.18624388827490868
0.518737079230303,0.38220863451777276,-0.28384288523551326
0.5814093999728291,-0.3233163913975865,0.23830636202003985
0.409880362435109,0.14963570661878028,-0.31134881901237155
0.2661140910318047,0.19160832886889784,-0.7967590144070942
-0.14058339361633782,-0.013821876399224962,0.21790128495284167
-0.5566918864388612,0.633809427647582,0.5718972518555575
0.22856870610937685,-0.02942370646363557,0.48321861954785233
-0.30054274757774607,0.5805615237555186,0.33797965295393906
-0.06865359113840602,-0.07207277437862053,-0.15741515395231406
-0.07356462831236313,0.8002365199503003,-0.2697085291126059
-0.38959316099935903,0.009747094203061732,-0.0787976435942504
-0.17434519135558244,-0.3931069905289024,-0.12548755667487493
0.04059845804899004,0.7182687093026835,0.02319629898429547
-0.38016810734666395,0.843966116970195,0.2733810842558735
1.8212062759680532,1.8287264175774132,1.2100967012438808
-0.6316619860104112,0.9999970397766522,-0.7531105785594215
1.4648932553407779,0.08224250344750825,0.22879476510645322
-0.27609717776389353,-1.5708178383901792,0.11614131064763644
-0.234264234197594,0.03943356860587982,-0.06061124575633901
-0.9705148962060607,-0.6805800132005134,0.6361912656630726
0.5048947866902,-0.6008125074062756,-0.5407508280555243
0.24108697836411377,-0.2408411550631823,0.34729411558840795
-0.16024251612602397,0.33139931506971626,-0.41586725290534976
-0.7032990246822534,0.7387274226536171,-0.06730958571256042
0.13951094444167159,0.09822056786244218,0.5544634795213979
0.22565064128089507,-0.3276012539460854,-0.7921283417752965
-0.3138480419527152,0.04481547026076307,-0.06396366320534322
-0.2166569145025747,-0.3993067892324518,-0.7061944773102306
0.46256893481564754,0.18316300596497997,-0.0741847715788618
0.10411724436184489,0.5636368487909351,-0.15862386787269256
-0.1975205777193011,-0.626455648872371,-1.3812390403684294
0.0604638960095001,-0.831729835386803,-1.2356791593647225
0.08199255423896462,0.6280426987874317,-0.2586218876788058
-0.23704467114605374,0.07907622225234547,0.4709197996427814
0.5725669403692776,-0.5316779115402286,-0.6073188121257485
0.08059153531442495,0.3195101126771671,0.5364938381757214
0.40251376014045415,-0.44600104500735194,-0.8784097681600033
-0.6938373809821501,-1.126010140955316,-0.2894482308489478
-0.10321732101447845,0.500794005893693,1.3931689896035417
0.5199609797072934,-0.0911899293058945,1.6787084302583075
0.1981278573504293,0.16904639323387669,-0.5440484807896653
-0.18101874213379868,0.3053033057512013,-0.08555674495523892
0.47152481919917444,-0.08960161975416508,-0.34916295808977516
-0.24328998669861818,0.28302262745796924,-1.0366067168525233
0.3776581516770225,0.3631854466607784,-1.463108204178733
-0.8949665572666294,0.6442336043999645,0.6853967417816448
0.3086883396369634,-1.0638664958635045,-0.6537308979942285
