0.5137093093155175,0.26294071927943086,-0.3340876323368206
0.44025402084842535,-0.4402713127422252,-0.1678587066445161
0.018096581369260123,0.14342667222188718,0.5581568733423078
0.1052799723670574,0.4205560870855864,0.09091754075704817
-0.11989947902157758,-0.1342373192909756,-0.30032189819824284
0.3570634772615346,0.15845308190872362,0.7023234349603444
-0.027967650216324025,0.10223799922025201,0.13642809807959194
0.5151101719395219,-0.6513133908515831,-0.05697598207751052
0.08394094854381012,-0.18130220350131643,-0.01146236913158051
0.4780499478484206,0.21149792028235342,-0.43584069891180843
0.6725932571610468,0.2945223540210838,-0.4774681311621364
0.8308035059063076,0.8378729074227874,0.5700237397237683
0.3344371477789679,-0.5441614267421517,-0.5400088591295592
-0.21449146380460396,0.17631252867614983,-0.2711833197193106
0.03852358150584534,-0.1254534532942164,0.13638846034306373
0.30135805107673597,0.19131441858042877,0.20524294419222297
0.05572010753663002,-0.3257158515103242,-0.03634005380238162
-0.13892299438587272,0.25483490701882217,0.42687293392025855
-0.11320197221743947,-0.17512460967909688,0.7053504215255766
-0.16279062604700134,0.8612982954216344,0.08242386718150024
0.09926170032921816,0.4865021393034246,-0.3787184268752972
-0.12262279939433668,-0.6767451004263146,-0.4172157211797871
-0.18239230275503432,-0.4453872500226247,0.9103522342575996
-0.3394778805362381,-0.3068799773078771,-0.2129135963085368
0.1492732803581383,-0.05400314728944522,0.2732056198562151
-0.5593210082736874,0.39392976273595187,-0.6933871394287726
0.029339829084920638,-0.15507290353891107,-0.23736940229372555
-0.6069909225254527,-0.24388933716124064,-0.20128941722103266
-0.22143188205272096,-0.08723542490582276,0.09622135694948986
-0.34224474962985635,-0.33229357822051747,-0.1972093505123506
0.16948693283836785,0.0967918388618964,0.08818174721859061
-0.041299901218967636,0.4212230431028322,-0.5735558437283564
0.07504695062477051,0.3649598695366516,-0.4796862566155122
1.7801495426303449,-0.014789352799353894,-0.5252364870239035
-0.3915050849792398,-0.5002324971847307,-0.34476143343511145
-0.9440369906130256,-0.0676141703801375,-0.0407221985978392
0.502277339999235,0.5652797416377795,-0.3543539855116184
-0.20718791735148653,0.19638482733262946,0.03647407829849161
0.17470702479530234,0.3851646682290808,0.1928576372949709
0.7238447549159959,0.6727119936890054,-0.16801420581900356
-0.8404598056160995,0.8411468216222071,-0.6807362817076223
-1.0360544816146589,0.5236777848721108,0.008543562832486057
0.2313353896303647,0.09716267456267957,-0.09868128058358117
-0.012521099845614312,0.32577337728525263,0.6577969586276181
0.27964548426896624,-0.31886110200253565,0.2224447208313253
-0.00937710551538981,-0.46829353248152694,-0.5565017477582248
0.23144286607277392,-0.17035652154645994,0.491945844395876
0.3694324711197222,0.4267068906268934,0.12721178442288
0.7665200160536311,-0.2369445581514174,0.20035842356268918
0.02159679600515491,-0.15625962153733597,-0.6544724920495434
0.016333858948552493,0.4831276262026207,0.4398361696152416
-0.195692686347927,-0.13948054302590182,-0.3254140121306729
0.31030360063980605,0.32346874167460415,0.6170493525580315
0.2506904705973645,-0.3760957800476638,0.775899576960115
-0.29966975727268874,0.14235692193474173,0.6807699034300743
-0.6739214817016677,-0.18764489794796063,0.06783593188785353
-0.40814335240036176,-0.04717674899646236,0.07007478292524061
-0.39879491748124213,0.12094807364465421,-0.5401005118665583
-0.544491428004947,-0.1149854951072507,0.43703342411162316
0.6865968934177534,-0.0239404377781042,-0.3038030302501864
0.02997836044268115,-0.0662482929408778,-0.39684866856755474
0.5346369057109217,0.16913784862033096,0.5512381837593817
-0.17791315282343914,-0.4124282943745432,-0.3989497433798009
0.7585846544948645,0.4757430088066035,-0.1225108146044488
1.4788084594119815,0.9276802730669335,0.8444181365198398
-0.4585562748519288,0.1197649919324579,0.2597153505302655
-0.0829378302648262,0.1578558603260093,0.05488718258750519
0.27927023433407355,-0.7404930308275769,0.7096851350790261
0.3540141594231806,0.4717587542147442,0.43177668636000516
-0.5039333842926821,0.24041557390554236,-0.4265672791230642
0.19485357384665852,-0.8218964648577193,0.1989607370255807
0.1387482369656405,0.02333243015888209,-0.16072365437964564
-0.2222287244664667,0.11210441443706276,-0.8401728134421069
0.09636206310651149,0.2639287031916613,-0.4868060646251737
0.8134936635174664,0.06408042624541865,0.019124201373326433
0.20309191204190277,-0.5252361041853214,0.3083551828832638
-0.7321377137511881,0.3736355910526595,0.2686105244415612
-1.036778730797756,0.21997228651798026,0.44470188408859074
-0.15831739107256984,0.27856438959311297,-0.29713165493899474
-0.1406922118618985,-0.01795882072243249,-0.2492216109890714
-0.03661369712315627,0.36552142241907803,0.33986769034518555
-0.4642072867518444,0.30897609011961413,-0.09271287764211839
-0.6404151029253544,0.6583886711469513,-0.17863519123855326
0.5634391646833267,-0.07947148384371992,-0.20824821641531316
-0.24220686932372337,-0.20589254789349498,0.956128448434594
-0.022716035856857983,-0.37972461431169724,0.3411165071194488
0.09459415107495198,0.28360733632140983,0.22082670648083796
0.3924462165657992,-0.6488386936792976,0.7527894241598898
0.5394381334980931,-0.545306622082879,-0.15789321194886685
0.6556363718505367,-0.021040783174695668,-0.15926033992152544
0.6667920128748592,-0.45088700660101044,0.03514714879598346
0.10708708868311256,-0.09333629200862867,-0.5474922574771961
-0.5211993422355625,-0.24162794528147888,0.2748536510994103
-0.07591548243680779,-0.34086670911664574,0.8591632018427842
-0.669640701497014,-2.2942703267022515,-1.415443014329925
0.3074418287169133,0.025010253134063975,-0.4986752297802789
0.5730245002251272,1.4739531640699122,0.5847377861712995
-0.09012168251503483,0.15700613713864303,0.5475312453982535
0.16014959940896345,0.7247430832575767,0.40301000594048386
-0.10333896729167927,-0.4326494839686813,-0.14506319401895484
0.581108130143435,0.28309058884098004,0.39099108637694713
0.47459070111481183,0.4174331475954155,-0.09977101137116373
-0.0047329491550518465,-0.44337540796355757,-0.45236285377634705
0.7721096421692164,-0.2553448265373652,0.7671992751443468
0.04327636324479924,-0.028821883207306456,0.08325629521347214
-0.32779984010770025,0.1027299300888492,-0.4038450519213694
0.09465072572668254,-0.08748835925046572,-0.21782611357422058
0.1270087766264767,0.5621823879897914,0.5391671096400367
0.34429380482819266,0.34413902151583775,0.7995808478107127
-0.22634884409688666,-0.8876238862990722,0.0673127611187793
-0.0024385298498038888,-0.2102640890587268,-0.3954307159386613
-0.19119577441315994,-0.3448612818768285,0.5315190791146366
0.3326213040000696,-0.13269958994553674,0.15114697482833628
-0.2523522272244462,-0.6448584884204603,0.3709268074544312
-0.3496191352850494,0.21671181240568063,0.7731183242183859
0.09476326094921399,0.1207625280969874,0.32146823682345826
0.1045325101942019,-0.2850390255508401,-0.1543843107245891
0.27620996879857224,-0.08713238568451454,-0.4328682937334836
0.44592560690490435,0.01001534465166043,0.001852551403475955
0.221426290319379,-0.012507811682158965,0.17018988674296737
-0.15661419132214402,0.1085072004604701,-0.13673892216678443
-0.3827666272186418,0.43332849075580315,-1.6045381561144199
0.5458904504975792,0.0036676114840708263,0.12817882602199782
0.14191029834032415,0.5686909995504812,-0.017110266260867327
-0.07549201925257885,0.5050966679655877,0.08303930594861769
-0.989376908453525,-0.4811630992365123,-1.0112943135775265
-1.3180861353450355,0.1652523926431782,1.1343986109853392
-0.31050289648716584,-0.10207289547367224,0.2544188247275385
-0.5214506599711326,-0.9714198684094452,-0.6894686486459933
-0.2735975961169519,0.39716044998583,-0.11184358236811248
-0.5744619030517125,0.19902525561939727,-0.24227547228685517
0.19323200613496108,0.32732043198302163,-0.33971474591574335
-0.5207553000311256,0.1722086721752235,-0.4855936761977281
0.22871781968880833,0.12099135385922075,-0.06698175149692598
-0.24550540410700006,0.3288197193824125,0.7398861262084088
-0.4240217884286217,-0.11847315732408663,0.07929735315060786
0.02104324541240911,0.17284456222787442,0.4816223854625463
-0.0832656992396,-0.2635052765766764,0.2869406265327317
0.2560523772070951,0.34743501250962505,-0.051261692924851
-0.07331020426110155,-0.29251576237794014,-0.2701585951887304
0.13644255921364706,0.5665235059504262,0.18039917309561238
-0.4705520874379044,0.20541093310801994,-0.6598470614563712
0.5550218606011119,-0.09348302550852342,0.06141960600587529
0.16766267005505137,0.3718442423497756,0.15371416790877507
0.6582547755493873,-0.08433480551195643,-0.7849723062895341
-0.424193544571271,0.08275482026118093,-0.024727508703213247
-0.17410844069026132,-0.011879173987442267,0.6297319424705417
-0.2209551197652795,0.3620526288001433,-0.06280378212286042
-0.4813948763825928,-0.17647209782983048,0.3369984815001199
-0.7179109704293788,0.39544846644241116,-0.017482462490808322
0.15884663967101426,0.16879918501794408,0.19539835482975415
0.09751138086222085,0.6377935296595438,0.190458664289947
-0.22560356586187819,-0.1811811741189888,0.3885346201092513
-0.1237445457309173,-1.4734994303513065,0.44826056837093353
0.373286012907989,0.056681868975785046,-0.3633971524034272
0.22961852424405277,-0.09221302193274968,-0.1966351841113747
0.33508725915544973,-0.4634783561248821,0.22132910809684508
-1.0294191628255198,0.1207648475047344,2.1348906196732527
-0.7219812763525756,-0.3835996148269437,-0.2560743790514339
1.0298351854410488,0.8527252055615321,-0.5514785902109502
-0.8941261753720835,-1.212715343289791,0.22129101588661287
-0.8050786616175043,-0.74597945352598,0.03976518820702478
2.6161914130737625,-1.0194730616710947,1.2167489330435393
0.19618254340661284,-0.31901594001040906,0.8032053675615598
0.3021482661264894,0.7197914497029375,0.4117972148664157
0.25349296118987885,0.54895682854228,-0.02348627660969277
0.3303701596520017,-0.6614238708722278,0.23304634074724317
-0.3773706509620961,-0.2590936720598358,0.2023596245190144
-0.23313074961570948,0.536519903435101,0.07429525004730676
0.21229928830560343,0.16926932042054474,-0.42777852587913423
0.13154843273579706,0.16176913949861083,-0.2463719051713742
0.5142963008634998,-0.509752349249805,-0.8761836570200746
0.3900191481145592,-0.14803278241459059,-0.577722426913398
0.3319556180931209,-0.3252908734172629,0.2885911516524748
0.1500241011943716,-0.3171776134271476,-0.5559779309208288
-0.0338593073395283,0.2290876042610155,-0.9934163471546196
-0.1090842593207462,-0.5372005502068217,-0.33200651591766667
-0.14229037301308284,-0.31672667899947504,-0.09229935932343142
0.20564290403770524,0.2120984790644603,-0.4101098894567583
-0.1376263157013045,-0.15084360573720007,-0.5583438432343486
1.08308143828647,0.19955439067362996,0.018567344425272414
0.1195580586204649,0.10542399136360772,-0.46916421146014897
0.7740173176703219,0.20472466082511256,0.7039485229892626
0.1589522394648668,0.6367916599961541,0.3299975948005548
0.37934543296811674,-0.5208916159060277,0.08205401357551043
0.04754118524723186,-0.47133373907284504,0.4458450008118766
-0.8495551757862976,0.7644488143583366,-0.17968746217431414
-0.6079525910062373,-0.29429394955586763,-0.15378058682053558
0.6715265980329639,-0.13118026856987336,0.017413478899370758
-0.4186973373772841,-0.5285032838991167,0.0038394565547395856
-0.15371630835008607,-0.29560150560115567,-0.7292044196581854
-0.9591767184593529,-0.08207023903093176,-0.8181043022196602
-0.11385624123945028,0.6773509818715634,0.5753837799279078
-0.7375881184802189,1.0254647680487716,-0.42829484415537306
0.9919511737657178,0.24223093691703732,-0.3910202669834303
-0.2613853783453909,0.29509824092271436,-0.055974296865178366
-0.9277357473436211,0.06619836289380779,-0.5092726031330983
-0.1779972114121851,0.8039857402726704,0.15233626693835983
0.08109976232917554,0.744782415846065,-0.20131289909861935
-0.21735594058647795,-0.3628797335712114,-0.099149511642734
-0.15269127415953695,-0.17897855744296978,0.6273593332049773
-0.7058960667855805,-0.1680075259438557,0.43992796227697206
0.09482177561712143,-0.33586971366868945,0.2274941405829469
-0.2235496861244901,0.22605354221815996,-0.4866418703829577
-0.038578536074238,-0.44646672911238583,-0.08394501197503072
-0.3424405645893818,-0.3170799390214756,-0.28356574241441
-0.24431526351780647,-0.38405827310509505,0.11548062818234493
0.8994253635794122,-1.1285585985503492,-0.05331079489786095
-0.3059353012932899,-0.032984668210865126,-0.16635057519404975
0.9697785140971561,0.34619101168541616,-0.6468803606444812
0.15194213552557845,-0.31567471732421065,0.28974096901140955
0.3193421510663603,0.17542375628776846,-0.525915643154631
-0.7370156425266254,0.335345445157906,0.545300193196727
-0.21504353203239432,0.02728600775412862,-0.06056406467945594
-0.08607399622995626,-0.018097001336052243,0.3747754861107859
-0.15203274734880198,0.9470354179447917,-0.07938519920644685
0.44623417100585305,0.767095580587495,-0.026366334004217062
0.19116090506647998,0.49056768793541794,0.02014226049895096
0.24405314547123247,0.5665965517416536,0.4797625931951426
0.5635938933349984,-0.15511779294053957,-0.2730768098347557
0.7477793511881154,0.29458914565302596,-0.539351694076524
0.05559932650571661,0.34677184527902416,0.46349885421222636
0.03922698577055951,-0.12851147291903617,-0.26280716407521254
-0.9015846705081951,0.015496312780054883,0.4822640140029716
0.38376878018458566,-0.35742923360053064,-0.2021220696987371
-0.5628661388036066,0.4345122189422928,0.37849381103739255
-0.11973315127414955,0.8228172970858778,0.04963864896982703
-0.9140553114876157,-0.4862602330512993,0.03430283578573
0.6449063199843308,-0.41514146249282996,0.02337309116550837
0.24754833307947785,0.5185182318667807,0.1455114111448478
-0.16088467894837694,0.3122222105362508,0.09555290096406777
-0.22908096728598343,0.03567751643734628,0.7238381629865889
1.3872906350158327,0.4633812524328851,1.4925384941259174
-0.4152896379398538,-0.5102133874950592,0.2322253727342351
-0.0971617993937599,0.3717246243898027,-0.4750426488671263
0.6196082624743604,-1.0738005851565429,0.17206362754654217
-0.08784964603230905,0.1302035235308692,-0.16057371332264764
0.30569637910617764,-0.4374848822589802,-0.3979879897833808
-0.05765755294303607,0.5230187447626943,0.5938198847833072
-0.3982763762004308,-0.4859832492312388,-0.1524320111004609
0.2778882579116964,-0.2756003813789824,0.11455486080764636
0.9930595494565506,0.17184237235033678,0.3857940222742441
-0.8894647227314265,0.2952995904520861,-0.26079871707295255
-0.16065017884689656,-0.051565675084195364,0.5498021983087027
-0.40322698430542814,0.316357474172107,-0.5837443510071907
-0.431832916531561,0.5112628288670629,0.5801438001384198
-0.14479230068953675,0.005986219996081676,-0.3524998303174487
0.7220936369824702,0.43244414467629777,0.20525092342751497
0.6847945349593776,-0.5269033058810868,-0.5973594583719717
-0.05855526490519353,-0.15573371918686704,-0.4546202364967846
0.45253692646229193,-0.05967307810214821,-0.10264555712450736
0.14087420115941052,-0.6782919807764478,0.5453941911904248
-0.20706542148261065,-0.035394460009478594,-0.1289056063834661
0.786975504913084,0.15687905909246452,0.4495912068517674
0.20315811243836204,-0.4012460684789355,1.0911966827852404
0.46625039356816156,-0.425612213838919,0.06377054608987054
-0.25561330041241975,-0.1788447608388981,0.27543700224342144
-0.11363444943503685,0.12752790782420198,0.27527602052077604
0.34276605043606817,-0.018172267848835952,0.5191226850510096
-0.9577592445895997,0.059594107239996225,-0.4703689151691852
-0.14584446154368547,0.402375863546813,0.42317687056712483
-0.09521158205374813,0.15377899767018255,-0.862528211649805
0.3429902165110561,0.1773596040382957,-0.04543393938545638
-0.3697281274827857,-0.9748640521083133,0.14750856321359226
0.07187410334672639,0.020193068652078844,-0.3294379774740613
0.24348034552176032,0.8170927790113821,1.0265485968843484
0.017769244903385592,-0.37923108159211394,0.516279689803238
-0.5948524580463648,0.04676186847377653,-0.030720571879960856
-0.3403919036748859,1.0091120560407445,-0.5785918155622536
0.42888641353476065,0.06631291535954452,0.8609833194785546
0.7245174888993113,-1.063989546101425,-0.45038203297353097
0.00862302069873569,0.3177106124383663,0.3773923962457387
0.4137537891684077,0.017481991451559823,0.11300384355963182
0.44484657212970047,-0.9161670576274467,0.8585761953146297
-1.6520987965949447,-1.8721954849898637,0.8422720213379664
0.24640273209591607,0.8352273636436075,0.3082636520953048
0.43165441963104,0.0010768102728858225,0.2921447609054507
-0.44868146857765434,-0.026752719618875237,0.36278475807086025
1.1107086563786706,-0.2177457259350136,-0.36298014368224696
0.6562413507667936,0.6434825727029279,-0.06711486627797617
-0.6310626104344251,-0.25074696852485695,1.0744512636967605
-0.4838236352925157,0.2918307748024713,-0.11277263955737661
-0.050323451156872534,0.29398654064348195,-0.33836283817128676
-0.0013829522991003207,-0.08532147166499478,-0.050960051440242904
0.7674051924306818,-0.2351228674466143,-0.388543619492279
-1.3615324133807833,-0.8398999228183357,0.17339438442866556
-0.0081411642039809,-1.1892791509567084,0.1283408644962183
-0.16996234207148136,0.4680369421421896,-0.08998386253618382
-0.22137334702225694,-0.056618754349144707,-0.023034628914980634
0.06692975986019753,-0.06558880048626964,0.6650618056175195
-0.5378141276084953,0.10443213039839759,0.3044349859042934
-1.029465976006981,0.24970938890892957,-0.3453386539204136
0.5228160714560618,-0.24012192898231233,0.07742818765360147
-0.005658970182509521,0.25098584852596256,-0.27978520868878787
0.3614623991307667,0.22895983942057394,0.02584296839476416
0.311648980429424,0.4137222242343304,0.28497381307321357
-0.661504768597509,-0.2885644294826434,0.2935876535680017
1.3194769114002403,-0.307541881407316,-0.8181901679807037
-0.14010870410165666,0.5307387538855325,-0.1794726860407423
0.5639374214392324,0.11200286388209058,0.5947078461362973
0.5052986779277897,1.0665309762625013,0.5840742812813114
0.047444217279865475,-0.8416654833273339,0.03051995432763955
0.701010184276494,-0.15846341775453063,-0.19382883163520825
0.12069624436651591,0.13355182400323778,-0.14945151429297918
-0.13306604561932944,0.631396759671116,0.6582332908068423
-0.020900881431293827,-0.6908163489107038,0.22797946024834614
0.01645381559561887,-0.46010690645005986,-0.06235288762035174
0.4602402195050517,0.19595463853009168,-0.6543677627421427
-0.1338102529934222,-0.013988978669782406,-0.3846153827553104
-0.10514931767442033,-0.09955678763469322,0.3412388343940311
-0.39233392573895276,1.2903469724617949,0.04224777736413623
-0.15236123243464872,0.0024728275285184065,0.48658715721791646
-0.03979265923373697,0.19130265759166756,0.9034444554720377
-1.3059077219434816,0.937793732058074,-0.3987209978301024
-1.2403839925672016,-0.2548176185198398,-0.1929298436681494
0.7048576513229414,-0.4002528056171467,0.20895515381631932
0.10341814968111726,-0.6714866504611797,-0.36433412065065973
0.11835654782843827,-0.20043909831978762,-0.19621925069183913
-0.8833925410471183,0.6890644289021474,0.7136908957389695
0.005252163200226111,0.08583139452470781,0.15285372788746296
0.7442698197418324,0.064224836910863,-0.1564829545561065
0.47797448294483863,0.5099756066900178,-0.20290663728654482
-0.6778141765622787,0.19125257924006633,0.193271811727336
-0.6584256468922218,0.3513949219447732,0.4160133746741961
0.5569257873197029,-0.557835545086111,-0.34584927432766277
0.22410827486076115,-0.022863477473787253,0.07105237489348341
1.0462687553418089,1.4212631606775932,-0.9564307105456881
-0.4327791575075815,-0.3600768244750215,0.7548248625101722
0.2977741578675626,-0.26042697629389816,0.49027577214771423
0.46726221137994,-0.11375277413855854,0.8322471296879967
-0.007900188606307604,0.6010638284161407,0.5511597514240796
0.18732636644714007,0.5046148920303661,-0.2682987628839565
-0.3178968576866105,0.25987946351587854,-0.6367281323488099
0.27397386776370924,0.19473794097592972,0.6035089395743433
0.8123147459582605,-0.1616201781022023,-0.7423549689777966
-0.10287310795674176,-0.28491628366208926,-0.5628344698819006
-0.3907524522712927,0.6015506060974178,-0.24246677107909292
0.37625350682183917,-0.08058864341065997,0.12799075792384404
0.7869753750077817,0.25136322384418663,-0.03419937157824282
-0.31652282665697484,0.38644019782945027,-0.1381123392651742
0.4040599600577248,0.08115672352076646,0.2631244252880861
0.4499368349129252,-0.29796364433095124,-0.7444220238068749
-0.39599565885105,-0.6020502290548104,0.1729418409358543
0.07000243844489787,-0.2279458966806268,-0.5621341624725308
0.8158019764957736,-0.45291209935643134,0.35267691194272227
-0.21367691777279868,-0.3663526091037197,-1.023800207159435
-0.07299262811567903,0.6971471053089915,0.060639899435077166
0.09171016689067003,-0.2362755458068234,0.04163912376008146
0.0625726393784579,-0.4757305956580167,0.05210401604040113
0.24045745192110252,0.1770840700281931,-0.23226859500957148
-0.4494351758731989,-0.35275573978853875,-0.2714352947321754
1.433070785987827,-0.4428174635335277,0.2760301973740824
0.4986392504064079,-0.4586824252034051,0.09457592435203943
0.15673999715088852,-0.272822899943371,0.06274213316145899
-0.3058749548261306,-0.10512328893718756,-0.08061024304509545
-0.1560454909088036,1.9222655939510704,-0.6357204623660804
0.08587738902257344,0.4273984846908134,-0.30925126778458495
0.15429083504229346,-0.5200786888504562,0.26462402463048895
0.4747022650721402,0.027997301353211324,0.49421049002487877
0.3171491240564746,1.4056056172134967,-0.5944609214131331
-0.771619645989587,1.3253545739347836,0.6531141059643097
0.3505088089131956,0.6404317452571573,-0.0710414107273735
-0.241441754022637,0.8412462985821803,0.7151581221533793
0.3734775659403698,1.2898620315378506,-0.3033517331265093
0.7355561769426837,-0.3524468636698622,-0.4026994297594019
0.002939360523078638,0.07768471603699512,0.9686041539343253
1.4091263619283527,2.002540689288564,0.5162728108180719
1.4067256191346376,-1.3213016071848476,0.8573107382920926
-0.8891940836575791,0.09754895247835671,-0.421980619654746
-1.03301852709577,0.2306517196941798,-0.0016605750918366746
0.3812372273068868,0.16738383287233116,0.30880152195488353
-0.19819209768485568,0.40063141954482606,0.5666319843306398
-0.9408867785859015,0.13294728051145152,0.05357063125288214
-0.42881435916608956,0.14235872889397877,0.3491398483999619
0.09456003710175807,1.391546236420863,0.6610842984528148
0.4964985752706927,-0.009395069217852579,0.6557704864191447
-0.7395485039722371,-0.12436356955620914,0.29411624010193826
0.013850092470457452,0.4089931797290321,-0.5640625672683894
-0.22599681930098792,-0.17589186471934976,0.1263395025036071
-0.11430479081198175,0.1282583158780511,0.22354072142562684
0.5387470707313186,0.47227767868062853,-0.12460115024427865
0.22404552134962377,0.6606502620964869,0.12063296636469516
0.41278858766800886,-0.5548683228681941,-0.8581409074518292
0.8270671763312323,-0.7104205566804521,-0.24558859482917603
-0.5657281751010685,0.5897777835492173,-0.0072629086449295666
-0.4206648785505089,0.4727282228818176,-0.320697360361491
-0.39555328165194487,0.39300416697010365,0.8152059508642353
0.4773842017597554,-0.44281242678870186,0.27107278192098166
0.5063563808247242,-0.4507588922487954,-0.3159244504675558
0.2419231676059266,-0.33301560823955634,-0.6369283020950468
0.19657243507636252,0.099916591134135,-0.1303871016631905
0.9326087248928976,-0.1969313745306081,-1.1010084955236805
0.4722036386638689,-0.17844077438742711,-0.42244740297133454
0.2040505464920782,-0.3610279521188356,-0.02024363911524349
-0.21072171030765574,-0.6857504885857859,0.7720721213001271
-0.1439823277296071,0.6049770837834213,-0.011162165009241581
-0.7068577225033338,-0.1622450096724058,0.41231519142945955
-1.059622603833254,-0.20163710261418777,0.30037551256090533
-0.6113404301298052,-0.3176975528439687,-0.20428925504852571
0.34256487096260807,-0.7516862015045829,0.4774732489061334
0.6799155601699574,0.9550562628106043,1.126875680543857
0.35549142886044194,-0.12698734880797252,-0.1267098223123401
0.3484676450639106,0.5947230280571134,0.38795178132442604
-0.15184728911194564,0.5150005514108799,0.5065725038900755
-0.1056415743748409,-0.12173290461754248,-1.9921768164731206
0.2262425471030807,-0.6297313509475185,1.521344844424018
-0.17967684682895324,0.3513116221504812,-0.11774685866869872
0.032951164148442444,0.019303398822371892,-1.0431563529481622
0.0060764390419032616,0.6006734867181196,-0.23957251221330916
0.1812188630753626,-0.26096034179644595,0.48028166742370265
-0.4098469842779338,0.2990527010097799,1.0443123163085342
-0.8343401346665887,-0.9279324918968299,-0.6722460533418807
0.42694838240365934,-0.28191427757450543,-0.3257887219673419
0.2633440604787899,0.002376915432995119,0.05515397297963137
0.33607812854388946,0.18366469731017482,0.15912491385077382
0.3809362960240909,0.46637651677232017,-0.23140745856831357
0.11749968071436534,-0.7096427241212608,-1.1462120607725814
0.06757085750105353,-0.3078542734091528,0.09060684446519898
0.3693910621547782,-0.09390882625009388,0.21427980573215313
-0.6626699743472895,0.3873964003131176,0.051539931380452125
0.2785746070091899,0.05707852611851488,-0.31388717191966037
-0.7658823080269497,-0.35343461927515574,0.027762812861175823
-0.06283812853494716,0.4034315614322294,-1.142996133527322
-0.8620654916262285,0.44317890033160673,0.5572600462613122
-0.9133724846857071,0.11304002762854493,-0.7322978231025626
-0.045386623108468006,-0.1497943601148226,0.11961230881310403
-0.22891157925992928,-0.3667155874193163,0.3702239991446813
0.008626403800783333,0.5902388713100574,-0.954915219368637
-0.26232389146737184,-0.32787241273185336,0.16729082834596626
-0.05802910623905244,0.6378026924828852,0.7405626349767169
-0.21658888787406433,-0.5598502255786575,0.6283638842980592
-0.8350955203503463,-0.46344469435555646,-0.2001543494534293
0.760782115649357,0.241116615238208,-0.053221880852663966
-0.4080989115685171,-0.04521446602572979,-0.25200210427475
0.0914882375073994,1.012021265849697,-1.0679969362839004
0.2305769885036687,-0.09358759996901192,0.26351171175219995
-0.2195147940957456,0.39949312210278426,-0.47251836006037207
-0.01068957642963754,0.26327445050989307,0.3408110272283099
0.6029838544068084,-1.0783456833236302,-0.9208523069859347
0.07530042717084462,-0.9195631431546037,0.43092851166369556
-0.08047627292937282,0.9346147869036675,0.8200141361592266
0.6558814745417623,0.0007145399447744671,0.7003504508443571
0.257335252153053,-0.2689373821600978,-0.16337744314428326
0.15323699872836638,0.0009600028183049947,-0.5858703509667049
-0.5641343459336019,-1.3009096686654829,0.11298878706871435
0.03579617205495927,0.4442530195867055,0.09400360308485453
0.3902719439782699,-0.05701715860491309,0.6377893156810269
-0.18594717136360256,-0.3797776109353905,0.5940300527597633
0.5954446479873323,0.06905545403601288,0.5199788065197912
0.5486166049262344,0.35885944604604325,0.28174554046304806
-0.8917643556556392,-0.2563825361274623,-0.408594454198529
0.0069262823203471505,-1.1234669003283864,0.25539159941568357
-0.42094879682052444,0.3423001186112521,0.12824367067630227
0.732992825906104,1.0645737274622713,1.4289834341354355
0.9974565346273957,0.8158131897382512,0.05590405648943017
0.2215538849485591,-0.5036183503583189,0.6410306433023958
0.296004815253762,-0.21768944549307073,0.11866267387518181
-0.20358952357249854,0.4040605284185175,-0.8621967237362511
-0.27761135234869616,0.10212855746120678,0.4868004633154325
0.7112709756598321,-0.3965395577013472,-0.4208717077479748
-0.5276436216183035,1.2516952343580194,-0.9138528604393579
-0.26922680135218646,0.01693528861135199,-0.18261518390175271
0.144801318927897,0.03979818097426768,0.10255407959778293
0.054347366386682666,-0.09165134183626039,-0.3207535159378631
-0.3021878263279626,-0.9609449398099932,-0.5983922083059993
0.05602050025012467,-0.6967689268112445,0.618229519403876
0.1899663923086839,0.1724267339737685,-0.08284299035758902
-0.3411535287682824,-0.7600014209235373,0.5790987291470429
-0.08106047648022707,0.5752706514099242,0.6358899436086571
0.8237405798289422,-0.16751747230782582,0.9302022577140465
0.5625473459417352,-0.7364123860175684,-0.942287241112804
0.5350751718309991,-0.4991096355748571,-0.905274820051362
0.4315457036386791,-0.9121354682855058,1.4103900828510774
0.43295823740902045,0.710250140198845,0.7971862097356135
0.7490737945749741,-0.10752190557757788,0.3734254363127565
0.9354634992683268,0.8043316794771034,0.43183242683675993
0.8562379648240295,0.7019299465480254,-0.05883727120009469
-0.5257586894711404,-0.13797546737617214,-0.13861395582779698
0.1431525309137933,0.2851182331767499,0.11852487902216982
-0.6628142241856828,0.15565890928641868,-0.07774627095388764
-0.07824699461571438,-0.03220751585358947,-0.44685500632979913
-0.013815658091414232,0.43469130017422775,0.0032037592365498635
0.08633504495497463,0.015437866323123963,0.0026389134026385333
-0.25975580080419847,0.296040302306127,-0.4716549575723893
0.8980668540144435,0.49564606801186917,0.6552052473282939
0.6773668127025809,0.17231746197180808,-0.40097253719905146
0.39263605303706467,0.2856535868849831,-0.08108714237625297
0.2961942768725143,0.6154558487401263,-0.001215846130396131
0.4039806600240819,0.5957712639661631,-0.3071758549470208
-0.4539690842576525,-0.3477896907698733,0.22209974091437018
-0.1448922707738493,-0.03063226701395494,-0.3441929054691444
0.822645069108319,-0.44840714253466996,0.7639658368712454
0.4362582397783524,-0.2669106317939405,-0.037857343949322456
-0.2048806002563121,-0.022038245796642444,0.4491067212862835
0.25675967248544723,-0.27552613716898494,0.6025952838788233
