0.7552010369868309,0.012758353619301915,-0.12623803496524583
0.35229030612481316,-0.34181721839887,-0.12002956068991551
0.08298194287363224,0.9853039735344504,-0.6563277650681556
-0.03793594504771117,0.1721483522654248,-0.7227023921798879
-0.571487070286734,-1.4092655989885834,0.5229033673662171
0.12719338386252804,0.17558541636136443,-0.0369502762984016
0.11577900091749727,-0.49914732086892555,-0.36360463727474596
0.9180052989220112,0.1583064681188156,1.2359347773310698
0.5245005405585296,0.39962092490800705,-0.8805354523279977
-0.6209853907167111,-0.27224236368109056,0.6501549378311895
-0.5371099786387468,0.22341878891422753,0.2577184780710964
0.3361906828472926,0.11926775715204943,-0.11787652343268053
0.45286900094607463,-0.27010625998441257,0.5482938730232542
-0.3503796358882883,-0.4464231213202329,0.938352301039886
0.43953459237077647,0.4190981464716351,0.1827350456725632
-0.4360177705825572,-0.5666677336767768,-1.0960583267939943
0.1924486253550438,-0.6630521231596094,-0.11083489314679923
0.5311810575757266,-0.3738132344881959,0.20829990703301882
0.043021795025374676,-0.011075578479417925,-0.38351292453579167
0.34913170219511036,0.4948394446963605,-0.21018353880239024
0.10846866024575316,0.2890044028037122,0.287134628860187
0.011049263044997575,-0.7189296586655494,-0.528770825552948
-0.32030846300304383,-0.2764579879135649,-0.4281979867892809
0.3410037569186579,-0.15855786594874613,0.3593132053016367
0.10287395055857201,-0.05657114818295903,0.1280513428576248
0.5061635097636566,0.472710517567058,0.7491926707249742
0.25973803949043284,0.20676454499141253,-0.16440249705959784
0.06744392555022385,0.3104589809997016,-0.21344954291655946
-0.292695667831448,0.2601755499907235,0.11446425161350648
0.8083368601274498,0.7567727551201355,-0.18865631312235065
-0.3073479321064049,-0.3213756655824338,0.032330282846992214
0.38537353382887124,-0.07715538560119117,1.1430236459868675
-0.16800965913500246,-0.03666327493927034,0.06862972175061424
-0.41653319301423725,-0.35827251989994824,0.33030665354699695
-0.5687730985122169,0.17576949863600316,0.2695805223726224
-0.29195950169705226,0.07209416169311567,-0.6361024063819443
-0.30832214033562255,0.07334737691912452,0.20314264111072677
-0.09139942243141835,0.22926464073979014,0.12490048598212351
0.11021067646960037,-0.03702618311970665,-0.27153605191321484
0.11653417347823619,-0.18528923891419258,-0.7363182658403328
-0.7548009830010599,0.1115380934370544,0.03673376559249422
-0.05619555481128315,-0.7085348356112685,0.32768731153450353
0.4115452267399363,-0.5816094722105685,-0.5465667020123455
0.44237374148727804,0.15484585057825453,-0.34538287436162407
-0.7647433934064958,-0.19739781340564835,-0.3159024146451898
-0.11648442576373093,-0.0359844147511188,-0.45396751036299077
0.5969653276554212,-0.13989247345960854,1.0705831982169731
-0.2263992233258192,-0.09086331310767959,-0.30266412729890035
0.6308840370302977,0.7910247115802848,-0.24873261543558395
0.7097988814079541,-0.17174289525791395,-0.4900594330354852
0.704561823156302,1.1413340233746285,0.20067544559704592
-0.2179577245163567,0.28075526634494563,-0.35576676422381226
-0.2982135861055379,-0.6274731993406293,-0.09839150080890513
0.6057629178288431,1.3613358225372763,0.8166324141521668
0.30840834228150643,0.2653835348529391,-0.2262459579031008
-0.8158724944146489,0.5113286917482434,0.0009018470379342364
0.2506728358649314,0.2638750688560657,0.06459343461057002
0.389220435164014,0.09942168310952869,-0.9670159593103489
0.060947219633385785,-0.6819646811367068,-0.38692533335036894
0.560174967411996,0.32590839487282075,-0.14300017504900034
-0.1663555929244494,-0.7702078992911008,0.025462453149301234
-0.03723885317862592,0.1866819728476592,-0.5835042435107858
-0.7858064761281218,1.1466835283726704,-0.080680553960263
0.12537216674357018,-0.4829786979110835,0.6924438791819688
-0.24003831266193915,0.25155141236943546,-0.2100533498539248
-0.05381324166486666,-0.46971968566697775,-0.47022297060544793
0.08369657218152035,0.38585837639330745,0.7719275696615234
-0.6144173397090438,0.08725552159076322,0.21144868227977523
0.015589973641928066,0.4530588149566419,0.14483393251302948
-0.44267947659684226,-0.05534921463511039,-0.3729787175754333
-0.4983984950770052,-0.5469748311518372,0.2785284871314456
-0.8221523660867338,0.1179809767919156,-0.33174101713193405
-0.47354601620840653,0.620757518694632,-0.22767344527328565
0.046650844185158996,0.6411638610676416,0.6369970891076084
0.10886823169645715,0.5877835506935166,-0.06479915175335252
0.21202038636529486,-0.008707663041751135,-0.06224548797911588
0.11043277680115454,-0.5785491979795695,-0.18369365778174346
0.2517078600725293,-0.44718706346294695,0.6802313695867768
0.01992323154232528,-0.5447030223642524,-0.7295421627889374
0.7673402959149075,0.674984649650589,0.7732281470176904
0.11868911932883443,-0.33846933149354275,-0.04899643208679427
-0.0886161493645336,0.772341160295844,0.04829395352746807
-0.24472701257388974,-0.016192585557659532,-0.6523490258661535
0.0522692788769383,0.32618843895255395,0.07664582677611358
0.22483918967920752,-0.052636298821869834,0.5154291497968472
-1.4650699204609137,0.4144996531119897,-0.0022066168839578
-0.4475125545634848,0.47995957181893895,-0.14178931391627647
0.23027983946658248,-0.4233512209371006,0.04009114516104759
-0.10056850557244584,0.718847519931233,0.2609139542226957
-0.27898728937044515,-0.8558076900827808,0.2172628309675348
-1.0924852939969956,-0.155019309325666,0.4003309528400375
0.3922164864348173,-0.32485690894947244,0.5694824340177467
0.14773110164504993,0.23764480940283164,-0.11869692566901423
-0.1956441646240234,-0.1332331376552715,0.232792508871296
-0.1705191121528738,-0.30476103430684554,0.7112707861177235
0.3647313228668587,-0.5049706194394233,-0.32804824607667893
-0.5175009583665202,0.2073945858560315,-0.39504481003527964
-0.40305268141129724,1.1067547687542498,-0.04025389897314635
-0.14463829584981136,-0.31283186811017877,-0.11532371079208006
0.05395941848669027,0.5132739902491539,-0.2485396631523768
-0.027902689200196187,0.624864606177497,-0.20506196966702578
-0.5096362878737222,1.4903819988613674,0.5727091537290228
-0.1245730284733888,-0.3478174296284028,0.38574612752317966
-0.040029139810509616,-0.5564529226991004,0.3654734431571192
0.41995739792969555,-0.844028703260405,-0.2818924007473428
-0.05698301273286374,0.27900328551970033,-0.1775096286483259
0.36865661941634265,-0.4235922537620275,0.5520135187245337
0.3734986492127227,-0.057915608434586874,0.041661564139361534
-0.6155895251980554,0.33839755539632116,-0.2625325797462875
-0.12390870927957223,0.409797862016497,-0.40763661565896436
0.11379615714934319,-0.024915984201298355,0.5991834554424489
0.5524163290617452,0.05625567449044805,-0.5257807916953752
0.2601611979172538,-0.5908901548132046,-0.014027205821058542
0.37397350838926496,0.28789935483405904,0.24928352826821804
-0.1413502720682533,-0.10598148828968602,-0.17890928199796458
-0.07587184717377063,0.24964403681698544,0.259751853198925
0.04510057811241039,0.8075997524639573,0.41731582622974506
0.029290976655071577,-0.6343893161026342,0.16305034299384977
-0.8411577226352437,-0.38237273234367253,-0.5139446588442785
-1.2406335871359933,-0.680795792346496,-0.10680330260520357
0.18817659987699517,-0.7349118391408705,0.04017610432436253
-1.2628559673459503,0.1787887674105224,-0.2881484058379007
0.7815299013587911,-0.3308263830572216,-0.024135690437275314
0.9271380705927179,0.5440536264047726,0.25013775175831376
1.0373149689410495,-0.14632887431418035,0.06550526200662316
-0.21494494659477398,0.45334322187274423,0.34728617250003746
0.692886299465487,-0.6201237189044413,-0.27386843992195636
-0.02713479571454397,-0.3807423066482711,0.45576149799564303
0.24332190323210173,-0.41870688607678286,-0.3275948097201237
0.4926774035650697,-0.8652381109827227,0.31014307553036613
-0.17145895160301192,0.7293457745578746,-0.09633864834418672
-0.19877878926683723,0.27384167224660144,0.18522220938729778
0.0540184978665505,0.2974280142783988,-0.48877280542474405
-0.9003571201705773,-0.2041235658501282,0.727845211139061
-0.1577894784129724,0.5851900724599872,-0.34774301785602746
0.47567818826766084,-0.12915437703302213,-0.49447852980797335
-0.016677226009559815,0.41280793576121494,0.27396266898817767
-0.2513202245685521,0.22845624523236757,-0.13649419352115116
0.07260703891163658,-0.042152225990951975,1.416605961815892
0.11924772935496183,-0.26959086182694525,0.36687838949096696
0.5271535514378227,0.338809003825801,0.39417067035039144
0.35491633355980745,0.1410586871213071,-0.4434177632157967
-0.10468083218394535,-0.5308627060286717,0.11690455656046632
0.36888530248845774,0.18101145711169794,0.09944730574750758
0.4369893711735319,0.0012261644491171064,-0.03272132979046932
-0.2526316434307112,0.29206747906263053,0.7798326660824455
-0.13177947452788094,-0.24686076562084888,-0.4473830256447039
-0.31562762403346356,0.11264773799424088,-0.2499895061576927
0.6121517410812132,-0.2720875586809961,-0.34611555557022966
0.08784669418901511,-0.3407891688612004,0.1403408767672668
-1.0014493509713296,0.288509017179167,-0.693269151131751
0.8327950023081989,-0.377590220099926,-1.306085188066766
-0.32671258218952215,0.2562244992295071,0.5015291505163058
0.4934132895729054,0.6055445081900389,-0.42146450997750484
-0.3116080210562149,0.009383973726396655,0.5772039006252123
-0.049486677444433975,0.634577193753702,0.4434412632985816
0.3487330205519862,0.11886017393117083,0.03211941521987581
0.43040614262363747,-0.4081471581318455,0.6400163527473975
-0.6128985001606027,0.11860552739786427,0.14134177623433006
0.29917333450613115,0.20731677514789593,0.3422967826014595
-0.4510080167869226,-0.2458856196597266,0.5571420472153836
0.1656893374020209,0.0419835373342064,-0.29157517636998465
-1.153049090388683,0.05750255551307572,1.882515759306452
-0.998311647012249,1.0312028928697785,-0.072088381159887
-0.38093853683985324,-0.8004471841765239,0.49655857140425097
-0.40080615736691483,-0.067597537032027,0.1290369747154539
-0.38634233977323384,-0.21169443417289485,0.5441303298918619
-0.43061626660540675,-0.4523928038176518,0.2153793110780448
0.46215732189398623,0.5115887543158176,-0.24380139824405647
-0.22323821302086705,-0.038425286331424696,0.4136140129082979
-0.41195305780822766,-0.13250339761258337,0.6263612052338355
-0.0014184583703561598,-0.054211274857746156,0.2066597979031238
-0.45081940773296614,-0.17711699155379343,-0.0024631766140720684
1.005952379308811,0.36034333445078415,-0.04659037680295247
-0.4444027626367013,-0.5421317661222393,0.12097408987607164
-0.009775986118365831,0.9498023392669385,-0.15492280722620427
0.349882533229782,0.600399725435564,-0.3370427642536325
0.5848680412250833,0.3618896716474982,0.028415930161173525
-0.1957362905065015,-1.2652390150768005,0.5095179966592199
-0.01457230658059154,-0.3997081666564446,-0.7440995598904186
-0.030217501462807522,0.21037391831397945,0.0047577599103334756
0.21623869833212633,0.64956049008908,0.33107184621966845
0.09826031076376712,-0.09343933605728481,-0.05967446290723111
-0.3098996276791677,0.3907002240220727,-0.19088857273826143
-0.017754684146372046,-0.48712653803854056,0.43023864884632546
0.4249567715255775,0.539949905902514,0.5477635805372951
0.3278592540799919,-0.16915958290700994,-0.036003482044270146
1.4324935665001872,-0.156361304336719,-0.07073204519197505
0.08012648271639586,0.04212308355495015,0.1451376998144292
-0.35912986889647897,-0.44366668326625813,0.5391426171909874
-0.5858755571202945,0.2168573928628733,-0.32713599292632767
-0.045364428744604,-0.6834419558503341,-0.3995790835959582
-0.6048201203056758,0.05484633519017268,0.7110581874087633
0.04058859367573113,-0.6500860396772082,0.12195145178471414
0.03976003825842134,0.06034387465457583,-0.1173022980776198
0.36123629432398513,-0.6310284769426677,-0.500929367862343
1.0260443239181904,0.006950194685219069,-0.5311933219891557
-0.3746806909967891,0.4166635956947216,0.18945234157715055
-0.21616135914789902,0.3133840006971455,0.08423518866904187
0.6696293307524033,-0.05155430879834988,0.06731350194171448
0.027126445030609347,-0.1848975047832193,0.16491728134328648
0.1148867145592832,-0.033741381738974494,0.08735304037806524
1.108044392806788,-0.3278942795495692,-0.25690360596838807
-0.9844031193002526,0.1750695660014978,-0.3784362942813283
0.4202937824013406,-0.03575074741896922,0.27437989555332565
0.6305274760954744,0.6248437853884694,0.303044141709602
-0.03661574953722159,-0.19198565004086682,-0.0068983029297221415
-0.4360878386342902,1.063772779275299,-0.3325289028423105
0.17566940224252667,0.06697886293875957,1.1836485745362848
-0.3146951471160959,-0.02356326713147447,-0.4605967368703876
0.1808755117760535,-0.33892016307859446,-0.25803435948813536
-0.27178841788139146,-0.687778999143664,0.23723881429261617
0.20166830263986654,-0.44624706249181556,0.36216702912837334
-0.19760895043179444,-0.10242198182922975,-0.7642963368193364
-0.12357326803847857,-0.03521465583730884,0.3143122249647077
0.28739500103207405,-0.4504736785723864,0.2940782054384925
0.27158079660484036,0.3152682432411165,-0.1743191160408816
0.1892208656550367,0.2733315421004934,-0.21251263603787576
0.1802459665782627,0.29334463350174106,-0.009399098792642502
-1.1224287377866453,0.37704573382920864,-0.8577923710473049
-0.18044726186178262,-0.25205512786926804,-0.7613388051181118
-0.5112985262338434,-0.3071397006641634,0.2044000635745784
0.46365292895949517,-0.4662109182695129,0.9785101562230704
-0.4886787550463986,0.07430928715383497,0.28470868747122324
0.5561803708407008,0.38207080165712315,0.22221039562541972
0.12457976659311054,0.1268939873270411,-0.025039238078869507
0.34880800659345745,0.4062712883814469,0.7693382344090055
-0.31361160104044916,0.5147707259249968,0.003048618819684379
0.24134562116062624,-0.01219659284441374,0.44096303655223207
0.03581331397485127,-0.08640327871934661,0.053904738819022815
0.10460946299297527,0.6727299110286213,-0.11254194736501472
0.7999855094562685,-0.48006517338002624,0.4735708266384824
0.4253327544848234,-0.30269350703286957,-0.4260628726549812
0.5230432351872343,0.15690449485149702,-0.1967217573156642
-0.26517562313961596,0.25550887967411107,0.17117953164211352
0.24608250533025094,0.04909163024402023,-0.3838023821428075
0.006711633063685107,-0.7655650487403928,-0.0038690072609654097
-0.3388209186798688,0.42077721887587216,0.11645541807248128
0.4239903292610572,-0.7830570916818977,-0.0857244367988948
0.6640382300735089,0.3147104947713986,0.5419979986792453
0.04921471772421471,-0.41306684842381924,-0.2597169608061325
-0.7232491518759305,-0.08170791876156877,0.5972792404970451
0.4134193894512538,-0.02678423310013256,-0.28146018484919716
-2.131381612666113,-0.06562656554583089,0.49646837451614256
-0.721492190265687,1.1009406108735824,-0.26106834445731925
-0.9832052495344923,-0.22145151217917552,-0.5911615983218209
-0.16321062726432348,0.11642741838042121,0.4840416145776415
0.9153527945594556,-0.4732819589455111,0.1469835526790906
0.0009949374771658706,0.508792423327476,-0.049192822825944026
0.47348728519914574,-0.7457819191337935,-0.5642669506021546
-0.14560630920539402,-0.3273055002100628,0.5114114149151081
-0.2949404914536481,-0.1939230439859958,-0.644175695128971
0.2844793257102749,-0.15192041880794824,-0.39105182093451807
0.40476165443241857,-0.5563783594881763,0.4902964421764157
-0.26525038930649963,0.0005330956466899402,-0.21266584075747988
-0.4665532824389791,-0.19043265008558297,0.13493721444917553
0.7977704246093443,0.15613997342890004,0.6128408386221874
-1.0510837827199597,0.2819913795264319,0.10825448868331518
-0.166547585143352,-0.40807867558858946,-0.17318821167460086
-0.11025174366444704,0.9725891750891272,-0.6578001716910188
0.23391575785434882,0.19789917425105405,-0.1676034783165322
0.2945254162397408,-0.2934768939323965,0.2425996715411169
-0.1584497286298021,0.3657026077421663,-0.44656671904434636
0.28675724722576024,0.7648939497330127,-0.4313778916056692
-0.2956196409187025,-0.5656334429749363,0.07783150123757049
-0.692639157511764,0.5567849028301165,0.660042666480422
0.4321365760660154,-0.3995606035746391,0.7526006258587473
0.01155822030718065,0.4790549130355068,0.5055629595378556
0.5571750339589927,-0.13726340786205402,0.4471811862988614
-0.3817080271578803,0.5585610558077925,-0.3094244044817499
0.16788833402937328,-0.4513119857405127,0.23056765623997327
0.28888677690200426,-0.7959467570712946,-0.22904061492652844
-0.010025726135930595,0.08021339926635515,0.09202187612986286
0.2995171813907038,0.768667042863088,-0.36699367815190287
-0.3287127309287035,0.6607329957444887,0.6991707611551645
-0.19449689273860696,-0.004463905092509858,0.12052838437439894
-0.2579019109195693,-0.4758720530329182,-0.6913507847391352
0.3227938911587048,0.09683713631570977,0.5269913430213288
0.4627518874499358,0.04940501115017164,-0.6819020313583961
0.5804986783437263,-0.4169726750797189,-0.3752383415822642
0.04762930268748641,-0.2789766488086361,0.4594346077490749
0.07869774805870083,-0.397529948210646,-1.011577680958185
-0.1617515847615804,0.557802895281326,0.12450684487601665
-0.8372335208357518,-0.9400862423714043,0.2155874487410092
-1.303072802956454,-0.09480211147465126,1.0264693883931022
0.2381052411660289,0.7061683625644006,0.28155727869252317
0.554100157023419,-0.5186582464715765,0.23286689320695383
-0.48763596080924215,0.3769207714221942,0.3446494469863305
0.8778151756868521,0.2767054539026177,-0.23127662774098895
0.5713790317305456,0.19809697423532968,-0.4977519633642958
0.13755646708069416,-0.19683767651321282,0.20694861243655957
-0.22220145698122845,-0.4656176623383364,0.5581291772049869
0.061013771951662216,-0.4692577347774167,0.4295537318882896
0.3414759748832951,0.26828876907534865,0.06475202402835312
0.18381488320129274,-0.5576864937502903,0.13929900383069038
-0.6446244876388456,0.7673475119263673,-0.47299182966116143
-0.18135895778921646,-0.032425928132867904,0.12487530142505314
-0.004714665741575252,-0.8135305523613787,-0.14023092147710872
0.5671783386003049,-0.010903741616192699,0.22141536526601321
0.25510552885110144,-0.1264031617276259,-0.16080709531139797
0.25182672962742036,0.5840855847701988,0.025202165750365622
0.591136167502735,-0.4494481940933606,0.01815810278736507
-0.32642313865069505,0.3243541158158604,0.848478717912311
-0.11402369328192026,0.08387675000810083,0.5387017028547862
-0.3772855192606012,0.28743912410867595,1.366625165075365
-0.3686649186516893,0.9144739224323668,0.5074627684581455
-0.6130703586009785,-0.29097293773422817,-0.49752469623838147
0.0349351948218454,0.42321231994796527,0.4401272080425298
-0.12732833313428685,0.17999603859228464,0.20986611505534794
-0.2714846584148792,-0.3702505278530321,-0.13798507369821722
0.7727648551911982,-0.9964238548905803,0.41440743937105495
0.04959119144173335,-0.418981355198665,-0.47229165160198855
-0.06533042114726145,-0.14729373924995565,1.2021920216001258
0.5633330272116936,-0.6593409993739464,0.3466544493564597
-0.6207300502073458,0.13158744308918857,-0.07883164455587896
-0.2822865803255107,0.009742043817046131,0.4803928015095923
-1.009124367028877,0.6175973308891254,-0.7524465182046562
-0.421813335630008,0.11063678839778703,0.7355030869108934
0.11660366134036099,-0.08011624340915881,-0.4919093638600368
-0.07743437104240569,0.25537307095957507,0.4944314504214278
-0.14317659370006736,0.3109633352366625,0.013911432267999574
0.3769219158369098,0.3021046199855397,-0.48510184221820407
0.05610304328315785,-1.2198715969263083,0.7417471515324147
0.0772807760975552,-0.2970254735901872,-2.2139233055608947
1.0501755814755989,-0.14529989914659086,0.4103649599089574
0.1191833882296102,-0.18647949429370364,-0.9198629495200665
-0.29412313327905915,0.6951072975646004,-0.15240895769857346
-0.3089626030951204,0.24377508349615945,-0.27200716446855694
0.0478611072842868,-0.5327248291261331,-0.716432274080548
-0.1266899347682125,-0.32008694629241274,-0.18682786281636288
0.46566278634511143,-0.08812659107159335,0.5808237284911133
-0.031539269698702146,-0.1459638032776724,0.14130394113868075
0.3207329855978191,0.9737548374397551,-0.28451508630182054
-0.4999435537978152,0.13813350303528535,-0.40229661311435544
0.5782840885146857,-0.3944968695989541,0.22626104805176808
0.3097073031295552,-0.14305057358221043,-0.34404475894949516
0.7221654625961804,0.3703271814688819,0.6966571917383262
0.2210745902315821,-0.04630409470994383,-0.22379509045246024
-0.4181943193296742,0.24206976374036154,0.5012141881697172
-0.1492492188050571,-0.2512213726955897,-0.4887947705653555
0.045271604583330044,0.1075931665600508,-0.5912334180721469
0.6224492229071986,0.14656631753712424,0.065870814228387
0.3724428818351567,0.41328354118677907,0.21413967468691475
0.19294020847351323,-0.12922858154644523,0.3889525842644468
0.22666818349944975,-0.7266963793719798,0.18422868222179742
-0.24300681403045546,0.5671473681728926,-0.35041882758989407
0.5143895261168625,-0.632506608051355,0.8944506794367841
0.3466904458736312,-0.25864481391069155,-0.1732935081343363
0.0983920760849592,-0.04305909306734447,0.05059767033292764
-0.06588284880495038,0.19065365690914587,-0.15416905434922534
-0.33401762441552396,0.705884670950058,-0.5690264896242905
0.3532333841366399,-0.3951978437072992,1.198193566715284
-0.3326407443013062,0.46944951016665204,-0.08939059585619241
0.46890961698794714,-0.5022253477521128,0.29342023008862617
-0.1161795383086897,-0.3343325244765127,0.026897916823220958
0.08059880912116016,0.010422207977511148,-0.7474419786112397
-0.44272897123085353,-0.36940079218639776,0.764050676984714
0.21572046551129503,-0.1114306284692087,-0.09665466721224553
0.8171557279465309,-0.11332282103170505,0.2662055823533017
-0.19744253921661023,-0.09538614762246861,0.047305442672222545
0.8971490878920795,1.6980644332642583,0.38624871669138783
0.61665880199711,-0.5089794428620146,-0.27657183115690187
-0.27513813301159257,0.4621093437125796,0.563544147806657
0.2507504201004816,-0.21143984885581646,1.2426436081605758
-0.2115856762713076,0.32315820885214164,-0.03552674731318387
-0.5809769445720516,0.14618039600034535,0.8545052347457748
-0.029832758429481826,-0.07031705058775739,-0.5971837465410573
-0.8207517946970654,-0.15261755886640227,0.6921665018460897
-0.26625577173416726,0.22945931160602864,0.09896885974626948
-0.2824491046296081,0.6671249931097255,0.3253729227449355
0.09338310986062165,0.11821389246083114,-0.610165611845066
-0.16935458740667178,0.0836326645941321,0.6487989851446908
-0.40566144315542635,0.31201629786441865,-0.40261235969389636
-0.24127210185236075,-0.206576252958461,-0.29013260927037293
0.3147069971365959,0.4132206346662991,-0.3592012397695776
0.840253476646929,-0.5388386436558571,-0.0028835253773389358
-0.41398710797479077,-0.09133733802073031,-0.21952108080779761
-0.1275513479509821,0.6496973301314786,-0.062298786697315325
0.286456203964883,0.35285269222665416,0.11342918443429817
0.7196363357908775,-0.014015204643412181,-0.29154056514878796
0.33505471552856597,0.2620218478200526,0.9959372074546631
0.12688713870498355,-0.5140650541440619,-0.04492112398425412
0.1621863418078272,0.37289446516921,0.5062031821853565
-0.15852125025952035,0.21348794930321496,-0.008263787139056955
-0.46868396167365073,0.4381118581568035,-0.06309829959693347
0.12008609500166526,0.29358308653083687,0.3674653248479617
0.0008426090325910421,0.1055995177043825,-0.5622150346404566
-0.19103621965772644,0.5030628724795257,-0.15512764563834563
0.24860560212919958,-0.8740270252355546,0.27629788139125
-0.14158680122814657,-0.36078430970345904,0.2599282092721301
0.04547007155003113,0.02652259074819377,0.4896731727916985
0.030567998245424034,-0.6178576546265058,0.512348624082712
-0.3053233786794583,0.5855494941039072,-0.1447126458853412
-0.1127954764996493,0.3971909613993484,-0.3463665491301864
-0.022638776108765864,-0.2657167457124838,0.38311843211687163
-1.2670256071639394,0.664197007950118,-0.0029924920926373624
-0.18418755753255,0.018036798226402695,-0.8689501779270148
0.444628819182976,0.16519999301661964,-0.5338147520683169
0.1551670659818552,-0.12561541205398863,0.02915934148665672
0.09618686408340521,-0.1842439216514106,-0.8283689198832476
0.2955211856059088,-0.3482979798876549,-0.13495228568592488
-1.274792341771355,-0.8414047001148418,0.7969623573061122
0.82633748592637,-0.5192388513291537,-0.7861481143730326
-0.9272171453219311,-0.03195310860527856,-0.7361594609662232
-0.48538135899271717,0.36732550495866884,0.5187389398241193
0.7519462033940512,-0.14786815167663245,-0.387332983255702
0.03653817460436179,0.20679672781433056,-0.22924908683867035
0.21602616528004787,1.299957463371348,-0.6461829895076504
-0.028051299356447318,1.2581686133112564,0.5517628013511723
-0.6020642132488054,-0.16007171150988414,0.002029233681494689
-0.04880439149678797,0.7608641908057037,0.5391621701247357
-0.5774421950567611,0.4158683704324182,-0.34063040353457047
0.02487470128583874,-0.6261524792464447,0.5908150066439023
-0.7028057900607515,-0.4645219409158102,0.1730188105705201
0.18318544103064022,0.1081682230504668,-0.3809799949395735
0.16683871412628748,0.705071321173197,0.768973536702787
0.45577079510616525,-0.38636854110153623,0.4816497617155977
0.39628418780411834,-0.2542109401935548,-0.38782695601551337
-0.019848595040989264,-0.5590385088132587,0.3649696264019504
0.18285130895446575,-0.4515052929901811,-0.1967105928893148
0.16781057090221874,-0.9091107739790659,0.7520919610859205
0.1371319547106773,-0.02669210953879876,1.012893272416683
0.17962653631374242,-0.14451586659850538,-0.044663763750837734
0.1391980601578856,0.1995587311343342,0.2792960012137202
1.245209911892618,-0.6838162853972019,-0.9228033729873447
-0.2550658223302685,0.03761643529494471,-0.4708816400662631
-0.12575445296401835,0.9070687647519629,0.29941468892067197
-0.7187075349133623,0.17179668034059797,-0.13695338734961432
-0.11596669333653603,0.08783237621903114,0.08645154601082872
-0.0021968683211093312,0.07040034856238868,-0.27419425302039335
-0.03473017995096336,0.8264174896870847,-0.6537585350314902
0.13669153315686744,-0.3368880458880129,-0.03588590663778182
-0.5704351165337587,0.7505617784215475,0.018797557917847887
0.08277914306049075,-0.2489800626749462,0.09030663416011875
0.2128395077296739,0.512975822918353,0.1463722309412036
-0.4850069931922544,0.3250435009603656,0.025517399780405015
0.5282435475768122,0.48053049181214863,-0.0956948022991464
-0.02138639744368072,0.5152263043170332,-0.21178011694175108
-0.027246467774027616,-0.6814851393613117,0.10843171469896543
0.5292623304013825,-0.016732187200727555,-0.21177335316948565
0.211126893873807,0.8795509235096871,-0.3898216424149419
1.1585550914928606,1.182893370882281,-0.6522474673104907
0.44187014785107026,-0.4989007113089161,-0.07714617458580858
-0.19148042094015674,0.4985890599532062,0.4644725538478527
0.6970681870869593,-0.09907937790555502,0.4121773189352248
-0.4729011688646402,-0.16965159387893047,-0.3243420858067283
-0.5437559122639989,0.29945110781189455,0.25977278754683647
0.2615625905491586,-0.1458583209193969,-0.05234306517817236
0.004617321591739748,0.080511282598495,0.3063682429965724
-0.31045728632836456,-0.29595813284711925,-0.29969628397343895
-0.404301425575925,0.2503593158241424,0.1557042614348543
0.0735425084649407,0.4948395063292996,-0.010662563509938022
-0.3321799163552043,0.39696388494345125,0.45602424271642883
-0.4518229933189973,-0.2869884481246372,-0.018333398302927892
0.0011535095136142592,0.42903271266365717,0.2347619909286574
0.15895551421153462,0.761870939612564,-0.029651274484758877
0.1722249919272641,0.33170568403388767,-0.3242412408127202
-0.07828859078153681,0.1724767437203396,0.08499701702659865
-0.24830350955852637,-0.16384629294481634,-1.0685520513805902
0.2703730131021015,-0.21999501182513298,-0.0010187527915585456
0.19068283462037117,0.1389625814457512,-0.3403627073867834
-0.19541726642275742,-0.08307438366312297,-0.7963823095960211
0.11073607409861094,0.2210498337234114,0.005158843846053099
-0.1694930326155146,0.21931934253916383,0.5370970138864987
0.4724947678537745,0.5407700738550345,0.055992123929498816
-0.44596107100216603,-0.24168807001258755,0.4444864708666087
0.1976453866386857,-0.34100219656506114,0.4063462239924172
0.17029829776430846,-0.2008036058320083,-0.5764353661302323
0.13214935839584502,0.2656088933733034,-0.4412771360988653
0.20682635060820181,-0.10693606457034682,0.5707688195971541
-0.8769819134810919,0.462238055204515,0.18286276726114203
-0.404958360112393,0.03619303386888692,0.09075033166821914
0.11401054645699941,0.3451177383214873,-0.0696713040538132
0.3162313727161925,0.2363435851108498,-0.5931142902113371
-0.30630807636768353,-0.8994900641805884,0.2744839518052274
0.7097246900758016,0.015815936336210645,-0.3717100296879262
0.12346068322679815,0.21099933319363523,0.33631546696718656
-0.03223972183110377,0.08513842475186606,0.177322499898716
-0.95257386233354,-0.715022130949799,0.036051216142335286
-0.05665135165996943,-0.2515718688294056,-0.30466440111708726
0.2798942305133405,0.1903935579093206,0.5001290160801796
-0.22107643601812946,0.2795943806075788,-0.15382074380386698
0.0835229719790109,-0.1998388373292957,0.2823370050913705
-0.024397616717018955,0.014454109039937706,0.12442001834385705
0.7489064325320046,0.20046515093198564,-0.6391859130945173
0.18319566064169795,1.1519570731689368,0.49444581900777457
-0.386162844543064,-0.5368268573369828,-0.21740096499419345
0.25265543164577814,-0.29702695365132736,-1.3573734725501427
0.23490063955845789,0.34200728485252474,-0.405280028657336
-0.9276900644000401,0.583562977744686,-0.015717870727156275
0.08992539473262817,-0.12693459956522823,0.4217378341813949
-0.5611280320787888,0.5580879260975875,0.4298485298474267
-0.38374619084378936,1.0036432264142727,-0.4684422827124205
0.03891870694638898,0.010823389559724146,0.09301279168603321
-0.22602058054210114,0.24641407211278743,0.5816935715678482
