0.8686295710621864,-0.554966639463305,0.280104784178603
0.11374173339517091,-0.914131116914848,-0.06384355412061771
0.5629588953811059,0.4261541016046352,0.008688144408894427
0.6410830446415874,0.14528986189294624,-0.1632531473531409
0.8074347499438871,0.3264397297060858,0.11867795643385315
0.6067656983051362,0.22920898357030695,-0.14992759582336507
-0.5714161022776095,-0.14903068885672022,0.3856832266267124
0.3116368657607961,0.6438621046173454,-0.01994142913854661
0.2146121720590961,-0.7962986147820795,-0.3396218261580331
0.26856634852632183,-0.4820492655635616,0.2866824599118192
0.6529383826771802,0.2335207546033064,0.012517288541980087
1.2812505233887104,0.036940174197990755,0.40603551276137556
0.3887204349268717,0.2842011533357833,-0.30467286965359786
-0.17264374712594605,0.05694873115148691,0.2038044063949242
0.4566250475581385,-0.136924067769975,0.16283810589387454
-0.1168177675411452,-0.4080256477934149,-0.2588868330298999
0.06364500554467784,-0.494548838531107,0.025025533846669418
0.9031614554660975,-0.5340510600621986,0.19472715123161694
-1.315988194246909,-0.10724634762239958,-0.15959706968424792
-0.7372365806743908,-0.017593212642714295,-1.2353070718535548
0.01668724799288286,0.6548310088119208,0.28971089537076355
-0.0192304328816637,-1.2580010713940977,-1.0166773034519303
-0.5904536648622697,0.08704212757195984,0.0898571324193015
1.2660684980837922,-0.0996100243298593,0.4800154843419546
0.29348852695931227,-0.9258157090708194,-0.48815150232288307
-0.020259613845754268,0.4245036525244794,0.8741979707878105
-1.0901836113633059,0.7131688679037822,-0.5804975788380755
-0.07098578662159782,-0.125259908937165,0.1252937285940809
-0.006368480863889928,-0.17758493723744112,0.2904394333783991
0.44342669349705127,0.29090992221022555,-0.3358313095992153
0.19383203042853214,-0.2257692950381281,-0.3768106334059388
-0.2267144064306968,0.566664192529031,0.028975501533429447
-0.19322159901504582,-0.03206801046993843,0.5492169023394688
0.07123731564539712,0.519434485377181,-0.140995345890783
-0.329098534183936,0.10161074616209409,0.49522339111447855
-0.07504379645252655,-0.1353606556195936,0.10560985923305008
-0.013615690845164702,0.31281682516959886,0.2909630569105212
-0.1139940733066353,0.10389930949073667,0.27359733993042673
1.8212062759680532,1.8287264175774132,1.2100967012438808
0.7148313203920841,-0.6134934299190129,-0.6814565589218774
-0.3372271456547474,-0.4218406733286114,-0.737360727191904
0.3054325582100421,-0.03577941932965321,0.07399229177638067
0.4734397468604649,-0.656923131119951,-0.1436579185433804
-0.22287543600485593,0.15410610425509091,-0.19483990870404055
0.01586019211163986,0.850689546183986,-1.140327669185072
-0.22638212088874873,0.472611801040584,-0.6007745749271588
0.48111670198880396,0.016138276356906844,-0.2223409315975562
0.10972968284737092,0.4835268590076958,-2.449515813684897
0.282883937350323,-0.5044854187338187,0.1019296950657976
-0.4639696122239803,-0.3605400950550466,-0.14625940790291136
-0.2631201031995609,-0.13788375128611438,-0.42854277625329984
-0.0095615406859899,-1.951687068165736,0.3011564716163361
0.2978613607512938,0.8357688782360326,-0.6266122146932435
0.6161170903131309,-0.558671016443671,-0.13968173048355825
-1.82232695469362,0.8265604073209925,-0.3283920824645077
-0.548650661603171,0.7266020217449098,-0.6802551302743869
-0.6557827884406856,0.3702244319317239,0.5777282801129567
0.34227475221672377,-0.19463724362113818,-0.03476152297314493
